clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.11,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_32066_21/12/2022_5.03375,31.37103",299.88
27,1.37,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32066_21/12/2022_5.03375,31.37103",299.2
72,1.17,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_32066_21/12/2022_5.03375,31.37103",298.29
85,0.96,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_32066_21/12/2022_5.03375,31.37103",297.81
84,0.6,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_32066_21/12/2022_5.03375,31.37103",297.42
71,0.34,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_32066_21/12/2022_5.03375,31.37103",297.09
67,0.25,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32066_21/12/2022_5.03375,31.37103",299.12
66,1.06,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32066_21/12/2022_5.03375,31.37103",302.0
99,2.05,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32066_21/12/2022_5.03375,31.37103",304.22
100,2.8,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32066_21/12/2022_5.03375,31.37103",306.19
100,3.1,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32066_21/12/2022_5.03375,31.37103",307.57
100,3.24,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32066_21/12/2022_5.03375,31.37103",308.58
100,3.09,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32066_21/12/2022_5.03375,31.37103",309.33
100,3.0,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32066_21/12/2022_5.03375,31.37103",309.81
100,3.08,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32066_21/12/2022_5.03375,31.37103",309.81
98,2.96,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32066_21/12/2022_5.03375,31.37103",309.59
87,2.85,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32066_21/12/2022_5.03375,31.37103",308.66
90,2.4,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32066_21/12/2022_5.03375,31.37103",305.5
90,2.15,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32066_21/12/2022_5.03375,31.37103",303.98
64,1.95,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32066_21/12/2022_5.03375,31.37103",302.65
37,1.7,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32066_21/12/2022_5.03375,31.37103",302.05
55,1.64,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_32066_21/12/2022_5.03375,31.37103",301.34
69,1.52,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32066_21/12/2022_5.03375,31.37103",300.84
74,1.42,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_32066_21/12/2022_5.03375,31.37103",300.5
78,0.76,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_32066_21/12/2022_5.03375,31.37103",300.71
76,0.46,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_32066_21/12/2022_5.03375,31.37103",300.0
56,0.72,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_32066_21/12/2022_5.03375,31.37103",299.04
52,1.5,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_32066_21/12/2022_5.03375,31.37103",298.59
61,1.34,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_32066_21/12/2022_5.03375,31.37103",298.66
66,1.05,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_32066_21/12/2022_5.03375,31.37103",298.51
69,0.72,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_32066_21/12/2022_5.03375,31.37103",299.78
42,0.5,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_32066_21/12/2022_5.03375,31.37103",302.3
11,1.46,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_32066_21/12/2022_5.03375,31.37103",304.75
18,2.12,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_32066_21/12/2022_5.03375,31.37103",306.74
