clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.89,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_27720_19/12/2022_5.35145,16.08866",305.26
5,2.36,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_27720_19/12/2022_5.35145,16.08866",299.69
5,2.42,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_27720_19/12/2022_5.35145,16.08866",297.81
7,2.41,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_27720_19/12/2022_5.35145,16.08866",296.74
13,2.44,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27720_19/12/2022_5.35145,16.08866",295.5
14,2.54,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_27720_19/12/2022_5.35145,16.08866",294.88
16,2.51,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_27720_19/12/2022_5.35145,16.08866",294.14
29,2.34,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27720_19/12/2022_5.35145,16.08866",293.29
37,2.17,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27720_19/12/2022_5.35145,16.08866",292.69
91,2.22,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27720_19/12/2022_5.35145,16.08866",292.32
86,2.25,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27720_19/12/2022_5.35145,16.08866",291.99
43,2.24,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_27720_19/12/2022_5.35145,16.08866",291.74
36,1.88,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_27720_19/12/2022_5.35145,16.08866",291.34
29,1.47,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27720_19/12/2022_5.35145,16.08866",290.75
25,1.24,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27720_19/12/2022_5.35145,16.08866",293.27
19,2.96,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27720_19/12/2022_5.35145,16.08866",298.34
13,3.54,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27720_19/12/2022_5.35145,16.08866",302.02
12,3.5,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27720_19/12/2022_5.35145,16.08866",304.64
18,3.07,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27720_19/12/2022_5.35145,16.08866",306.43
17,2.93,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27720_19/12/2022_5.35145,16.08866",307.65
91,2.66,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27720_19/12/2022_5.35145,16.08866",308.12
33,2.39,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27720_19/12/2022_5.35145,16.08866",308.45
22,2.33,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27720_19/12/2022_5.35145,16.08866",308.17
24,2.22,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27720_19/12/2022_5.35145,16.08866",307.42
33,1.91,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_27720_19/12/2022_5.35145,16.08866",305.44
47,1.95,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27720_19/12/2022_5.35145,16.08866",300.14
59,2.19,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27720_19/12/2022_5.35145,16.08866",298.04
100,2.11,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_27720_19/12/2022_5.35145,16.08866",296.9
94,2.16,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27720_19/12/2022_5.35145,16.08866",295.61
96,1.99,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27720_19/12/2022_5.35145,16.08866",294.86
97,1.89,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27720_19/12/2022_5.35145,16.08866",294.0
