clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.21,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",292.82
63,3.29,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",292.61
68,3.48,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",292.66
100,3.95,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_11491_11/12/2022_10.5567,6.64646",294.63
97,4.78,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11491_11/12/2022_10.5567,6.64646",297.83
98,4.48,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11491_11/12/2022_10.5567,6.64646",301.2
99,4.01,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11491_11/12/2022_10.5567,6.64646",304.07
99,3.34,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11491_11/12/2022_10.5567,6.64646",305.93
99,2.85,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11491_11/12/2022_10.5567,6.64646",307.08
98,2.82,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11491_11/12/2022_10.5567,6.64646",307.85
95,2.81,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11491_11/12/2022_10.5567,6.64646",307.88
97,3.02,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11491_11/12/2022_10.5567,6.64646",307.4
97,2.86,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11491_11/12/2022_10.5567,6.64646",306.12
98,2.7,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11491_11/12/2022_10.5567,6.64646",302.29
98,2.95,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",300.32
100,3.58,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",299.72
99,4.0,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",298.48
97,4.03,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11491_11/12/2022_10.5567,6.64646",297.73
97,3.99,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11491_11/12/2022_10.5567,6.64646",297.1
94,3.39,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11491_11/12/2022_10.5567,6.64646",296.22
95,3.02,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11491_11/12/2022_10.5567,6.64646",295.2
51,2.87,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11491_11/12/2022_10.5567,6.64646",294.38
36,2.85,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_11491_11/12/2022_10.5567,6.64646",293.86
54,3.25,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11491_11/12/2022_10.5567,6.64646",292.82
46,3.3,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11491_11/12/2022_10.5567,6.64646",292.7
