clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,4.11,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_34868_23/12/2022_8.9388,19.56343",298.36
82,3.74,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_34868_23/12/2022_8.9388,19.56343",297.67
85,3.2,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34868_23/12/2022_8.9388,19.56343",296.42
82,3.0,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34868_23/12/2022_8.9388,19.56343",295.47
95,3.04,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34868_23/12/2022_8.9388,19.56343",294.82
99,2.67,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34868_23/12/2022_8.9388,19.56343",293.73
100,2.63,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_34868_23/12/2022_8.9388,19.56343",293.48
97,2.11,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34868_23/12/2022_8.9388,19.56343",292.76
96,1.9,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34868_23/12/2022_8.9388,19.56343",292.25
89,1.56,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34868_23/12/2022_8.9388,19.56343",293.95
100,3.07,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34868_23/12/2022_8.9388,19.56343",297.01
100,2.91,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34868_23/12/2022_8.9388,19.56343",299.62
99,2.58,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34868_23/12/2022_8.9388,19.56343",302.05
96,2.15,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34868_23/12/2022_8.9388,19.56343",304.22
97,1.58,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34868_23/12/2022_8.9388,19.56343",306.19
83,1.33,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34868_23/12/2022_8.9388,19.56343",307.43
6,1.28,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34868_23/12/2022_8.9388,19.56343",307.4
7,1.4,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34868_23/12/2022_8.9388,19.56343",306.91
15,1.68,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34868_23/12/2022_8.9388,19.56343",306.06
