clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.77,10,0,0,2022-12-19 10:00:00,0,48,"viirs_point_29043_20/12/2022_15.27952,100.56653",295.87
95,2.26,11,0,0,2022-12-19 11:00:00,0,50,"viirs_point_29043_20/12/2022_15.27952,100.56653",293.69
95,2.21,12,0,0,2022-12-19 12:00:00,0,52,"viirs_point_29043_20/12/2022_15.27952,100.56653",292.83
90,2.08,13,0,0,2022-12-19 13:00:00,0,53,"viirs_point_29043_20/12/2022_15.27952,100.56653",292.34
91,2.07,14,0,0,2022-12-19 14:00:00,0,52,"viirs_point_29043_20/12/2022_15.27952,100.56653",291.98
94,2.22,15,0,0,2022-12-19 15:00:00,0,52,"viirs_point_29043_20/12/2022_15.27952,100.56653",291.66
94,2.22,16,0,0,2022-12-19 16:00:00,0,52,"viirs_point_29043_20/12/2022_15.27952,100.56653",291.32
88,2.4,17,0,0,2022-12-19 17:00:00,0,52,"viirs_point_29043_20/12/2022_15.27952,100.56653",291.05
84,2.37,18,0,0,2022-12-19 18:00:00,0,52,"viirs_point_29043_20/12/2022_15.27952,100.56653",290.75
88,2.25,19,0,0,2022-12-19 19:00:00,0,53,"viirs_point_29043_20/12/2022_15.27952,100.56653",290.36
80,2.3,20,0,0,2022-12-19 20:00:00,0,54,"viirs_point_29043_20/12/2022_15.27952,100.56653",290.09
84,2.31,21,0,0,2022-12-19 21:00:00,0,55,"viirs_point_29043_20/12/2022_15.27952,100.56653",289.82
88,2.33,22,0,0,2022-12-19 22:00:00,0,56,"viirs_point_29043_20/12/2022_15.27952,100.56653",289.54
89,2.35,23,0,0,2022-12-19 23:00:00,0,57,"viirs_point_29043_20/12/2022_15.27952,100.56653",289.25
97,2.36,0,0,0,2022-12-20 00:00:00,1,59,"viirs_point_29043_20/12/2022_15.27952,100.56653",289.09
81,2.61,1,0,0,2022-12-20 01:00:00,1,56,"viirs_point_29043_20/12/2022_15.27952,100.56653",291.15
87,3.5,2,0,0,2022-12-20 02:00:00,1,50,"viirs_point_29043_20/12/2022_15.27952,100.56653",293.59
91,3.94,3,0,0,2022-12-20 03:00:00,1,46,"viirs_point_29043_20/12/2022_15.27952,100.56653",295.48
93,4.01,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29043_20/12/2022_15.27952,100.56653",297.02
95,3.78,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_29043_20/12/2022_15.27952,100.56653",298.37
96,4.14,6,0,0,2022-12-20 06:00:00,1,39,"viirs_point_29043_20/12/2022_15.27952,100.56653",299.4
88,3.94,7,1,0,2022-12-20 07:00:00,1,38,"viirs_point_29043_20/12/2022_15.27952,100.56653",300.06
74,3.53,8,0,0,2022-12-20 08:00:00,1,38,"viirs_point_29043_20/12/2022_15.27952,100.56653",300.31
74,3.2,9,0,0,2022-12-20 09:00:00,1,39,"viirs_point_29043_20/12/2022_15.27952,100.56653",300.11
74,2.28,10,0,0,2022-12-20 10:00:00,1,46,"viirs_point_29043_20/12/2022_15.27952,100.56653",298.92
65,1.58,11,0,0,2022-12-20 11:00:00,1,50,"viirs_point_29043_20/12/2022_15.27952,100.56653",296.06
67,1.26,12,0,0,2022-12-20 12:00:00,1,51,"viirs_point_29043_20/12/2022_15.27952,100.56653",295.21
