clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.84,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13180_12/12/2022_6.33415,16.17459",294.42
5,2.25,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13180_12/12/2022_6.33415,16.17459",299.06
5,3.32,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13180_12/12/2022_6.33415,16.17459",302.38
5,3.82,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13180_12/12/2022_6.33415,16.17459",304.59
5,3.75,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13180_12/12/2022_6.33415,16.17459",306.12
33,3.3,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13180_12/12/2022_6.33415,16.17459",307.25
29,2.9,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13180_12/12/2022_6.33415,16.17459",308.01
9,2.63,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13180_12/12/2022_6.33415,16.17459",308.25
13,2.5,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13180_12/12/2022_6.33415,16.17459",307.97
13,2.56,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13180_12/12/2022_6.33415,16.17459",307.29
67,2.1,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13180_12/12/2022_6.33415,16.17459",304.58
66,1.99,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13180_12/12/2022_6.33415,16.17459",300.42
58,1.79,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13180_12/12/2022_6.33415,16.17459",298.65
67,1.56,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13180_12/12/2022_6.33415,16.17459",297.75
95,1.64,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13180_12/12/2022_6.33415,16.17459",297.1
97,1.63,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13180_12/12/2022_6.33415,16.17459",296.46
96,1.27,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_13180_12/12/2022_6.33415,16.17459",295.33
88,1.2,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_13180_12/12/2022_6.33415,16.17459",294.57
85,1.24,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13180_12/12/2022_6.33415,16.17459",294.02
94,1.06,1,0,0,2022-12-13 01:00:00,1,28,"viirs_point_13180_12/12/2022_6.33415,16.17459",293.51
77,1.37,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_13180_12/12/2022_6.33415,16.17459",293.36
85,1.19,3,0,0,2022-12-13 03:00:00,1,28,"viirs_point_13180_12/12/2022_6.33415,16.17459",293.13
88,1.2,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_13180_12/12/2022_6.33415,16.17459",292.68
83,1.25,5,0,0,2022-12-13 05:00:00,1,29,"viirs_point_13180_12/12/2022_6.33415,16.17459",292.02
77,1.15,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_13180_12/12/2022_6.33415,16.17459",294.45
98,2.02,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13180_12/12/2022_6.33415,16.17459",298.86
95,3.0,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13180_12/12/2022_6.33415,16.17459",301.86
