clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.77,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_12805_12/12/2022_13.01704,35.60986",296.59
0,2.76,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_12805_12/12/2022_13.01704,35.60986",296.17
0,2.81,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_12805_12/12/2022_13.01704,35.60986",295.76
0,2.37,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_12805_12/12/2022_13.01704,35.60986",297.03
0,3.34,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_12805_12/12/2022_13.01704,35.60986",299.74
0,3.01,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_12805_12/12/2022_13.01704,35.60986",302.07
1,2.8,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_12805_12/12/2022_13.01704,35.60986",303.87
2,2.29,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12805_12/12/2022_13.01704,35.60986",305.39
2,2.6,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12805_12/12/2022_13.01704,35.60986",306.42
2,2.78,11,0,0,2022-12-12 11:00:00,0,19,"viirs_point_12805_12/12/2022_13.01704,35.60986",307.17
3,2.94,12,1,0,2022-12-12 12:00:00,0,18,"viirs_point_12805_12/12/2022_13.01704,35.60986",307.63
1,3.1,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12805_12/12/2022_13.01704,35.60986",307.75
1,3.25,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12805_12/12/2022_13.01704,35.60986",307.25
1,2.78,15,0,0,2022-12-12 15:00:00,0,23,"viirs_point_12805_12/12/2022_13.01704,35.60986",305.2
0,3.09,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12805_12/12/2022_13.01704,35.60986",303.4
1,3.09,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12805_12/12/2022_13.01704,35.60986",302.62
1,3.09,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12805_12/12/2022_13.01704,35.60986",301.77
0,3.21,19,0,0,2022-12-12 19:00:00,0,30,"viirs_point_12805_12/12/2022_13.01704,35.60986",301.01
0,3.32,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_12805_12/12/2022_13.01704,35.60986",300.34
0,3.25,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_12805_12/12/2022_13.01704,35.60986",299.66
0,3.01,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_12805_12/12/2022_13.01704,35.60986",299.0
0,2.62,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_12805_12/12/2022_13.01704,35.60986",298.4
0,2.44,0,0,0,2022-12-13 00:00:00,1,38,"viirs_point_12805_12/12/2022_13.01704,35.60986",297.82
0,2.63,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_12805_12/12/2022_13.01704,35.60986",297.29
0,2.69,2,0,0,2022-12-13 02:00:00,1,40,"viirs_point_12805_12/12/2022_13.01704,35.60986",296.82
