clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.1,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_12597_12/12/2022_6.25093,27.87536",299.0
91,1.85,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12597_12/12/2022_6.25093,27.87536",298.47
85,1.04,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_12597_12/12/2022_6.25093,27.87536",296.27
84,0.96,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_12597_12/12/2022_6.25093,27.87536",296.11
85,1.09,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_12597_12/12/2022_6.25093,27.87536",296.76
71,2.56,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12597_12/12/2022_6.25093,27.87536",299.57
0,2.79,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12597_12/12/2022_6.25093,27.87536",302.4
0,2.93,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12597_12/12/2022_6.25093,27.87536",305.03
0,2.99,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12597_12/12/2022_6.25093,27.87536",307.03
2,2.95,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12597_12/12/2022_6.25093,27.87536",308.29
2,2.93,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12597_12/12/2022_6.25093,27.87536",309.08
3,3.06,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12597_12/12/2022_6.25093,27.87536",309.34
37,3.18,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12597_12/12/2022_6.25093,27.87536",309.02
28,2.8,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12597_12/12/2022_6.25093,27.87536",308.64
24,2.45,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12597_12/12/2022_6.25093,27.87536",307.72
23,2.02,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12597_12/12/2022_6.25093,27.87536",303.61
