clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.18,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_26942_19/12/2022_9.27658,23.88856",298.43
12,1.98,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_26942_19/12/2022_9.27658,23.88856",297.51
23,1.79,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_26942_19/12/2022_9.27658,23.88856",296.69
35,1.38,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_26942_19/12/2022_9.27658,23.88856",296.1
31,0.95,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_26942_19/12/2022_9.27658,23.88856",295.45
37,0.77,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_26942_19/12/2022_9.27658,23.88856",294.69
45,0.76,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_26942_19/12/2022_9.27658,23.88856",293.98
67,1.04,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_26942_19/12/2022_9.27658,23.88856",293.45
83,1.22,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.99
82,0.92,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.62
63,1.36,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.35
56,1.72,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.21
56,2.63,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26942_19/12/2022_9.27658,23.88856",295.09
59,3.55,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26942_19/12/2022_9.27658,23.88856",298.06
58,3.44,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_26942_19/12/2022_9.27658,23.88856",300.71
48,3.45,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26942_19/12/2022_9.27658,23.88856",303.05
44,3.32,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_26942_19/12/2022_9.27658,23.88856",304.78
13,3.0,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_26942_19/12/2022_9.27658,23.88856",305.97
13,2.65,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26942_19/12/2022_9.27658,23.88856",306.8
40,2.34,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26942_19/12/2022_9.27658,23.88856",307.01
28,2.09,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_26942_19/12/2022_9.27658,23.88856",306.63
24,2.33,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_26942_19/12/2022_9.27658,23.88856",305.69
20,2.22,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_26942_19/12/2022_9.27658,23.88856",301.71
23,2.39,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_26942_19/12/2022_9.27658,23.88856",299.62
25,2.21,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_26942_19/12/2022_9.27658,23.88856",298.55
86,2.12,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_26942_19/12/2022_9.27658,23.88856",297.48
81,1.97,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_26942_19/12/2022_9.27658,23.88856",296.89
77,1.5,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_26942_19/12/2022_9.27658,23.88856",296.12
80,1.25,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_26942_19/12/2022_9.27658,23.88856",295.29
76,1.24,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_26942_19/12/2022_9.27658,23.88856",294.53
70,0.98,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_26942_19/12/2022_9.27658,23.88856",293.77
49,0.72,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_26942_19/12/2022_9.27658,23.88856",293.45
70,0.29,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_26942_19/12/2022_9.27658,23.88856",293.06
59,0.35,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.51
59,0.28,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.09
50,1.33,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_26942_19/12/2022_9.27658,23.88856",292.25
75,1.73,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_26942_19/12/2022_9.27658,23.88856",295.58
