clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.87,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4313_07/12/2022_11.09832,-7.71643",295.81
29,1.63,6,0,0,2022-12-07 06:00:00,2,32,"viirs_point_4313_07/12/2022_11.09832,-7.71643",295.2
0,1.7,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_4313_07/12/2022_11.09832,-7.71643",295.02
1,1.9,8,0,0,2022-12-07 08:00:00,2,29,"viirs_point_4313_07/12/2022_11.09832,-7.71643",297.63
5,2.54,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_4313_07/12/2022_11.09832,-7.71643",301.26
5,3.05,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_4313_07/12/2022_11.09832,-7.71643",304.17
5,3.24,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_4313_07/12/2022_11.09832,-7.71643",306.39
1,3.36,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_4313_07/12/2022_11.09832,-7.71643",307.94
0,3.61,13,1,0,2022-12-07 13:00:00,2,14,"viirs_point_4313_07/12/2022_11.09832,-7.71643",308.93
0,3.5,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4313_07/12/2022_11.09832,-7.71643",309.47
0,3.48,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4313_07/12/2022_11.09832,-7.71643",309.57
0,3.49,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_4313_07/12/2022_11.09832,-7.71643",309.23
0,2.85,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4313_07/12/2022_11.09832,-7.71643",308.25
0,1.68,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_4313_07/12/2022_11.09832,-7.71643",304.0
0,1.94,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4313_07/12/2022_11.09832,-7.71643",302.19
0,2.11,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4313_07/12/2022_11.09832,-7.71643",300.94
0,2.12,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4313_07/12/2022_11.09832,-7.71643",300.0
0,2.2,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4313_07/12/2022_11.09832,-7.71643",299.09
0,2.04,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4313_07/12/2022_11.09832,-7.71643",298.28
0,1.8,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4313_07/12/2022_11.09832,-7.71643",297.61
0,1.82,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_4313_07/12/2022_11.09832,-7.71643",296.85
0,1.64,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_4313_07/12/2022_11.09832,-7.71643",296.37
0,1.7,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_4313_07/12/2022_11.09832,-7.71643",296.0
0,1.89,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_4313_07/12/2022_11.09832,-7.71643",295.62
0,2.14,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_4313_07/12/2022_11.09832,-7.71643",295.21
0,1.87,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_4313_07/12/2022_11.09832,-7.71643",294.75
5,1.94,7,0,0,2022-12-08 07:00:00,3,30,"viirs_point_4313_07/12/2022_11.09832,-7.71643",294.55
