clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.04,1,0,0.0,2022-12-11 01:00:00,6,76,"viirs_point_10593_11/12/2022_7.32884,37.21458",286.98
4,1.06,2,0,0.0,2022-12-11 02:00:00,6,56,"viirs_point_10593_11/12/2022_7.32884,37.21458",286.33
4,1.18,3,0,0.0,2022-12-11 03:00:00,6,54,"viirs_point_10593_11/12/2022_7.32884,37.21458",286.01
3,1.25,4,0,0.0,2022-12-11 04:00:00,6,53,"viirs_point_10593_11/12/2022_7.32884,37.21458",286.18
2,0.93,5,0,0.0,2022-12-11 05:00:00,6,43,"viirs_point_10593_11/12/2022_7.32884,37.21458",290.0
2,0.84,6,0,0.0,2022-12-11 06:00:00,6,35,"viirs_point_10593_11/12/2022_7.32884,37.21458",293.42
0,0.66,7,0,0.0,2022-12-11 07:00:00,6,33,"viirs_point_10593_11/12/2022_7.32884,37.21458",295.86
0,0.43,8,0,0.0,2022-12-11 08:00:00,6,31,"viirs_point_10593_11/12/2022_7.32884,37.21458",298.02
0,0.32,9,0,0.0,2022-12-11 09:00:00,6,27,"viirs_point_10593_11/12/2022_7.32884,37.21458",299.53
0,0.26,10,1,0.0,2022-12-11 10:00:00,6,25,"viirs_point_10593_11/12/2022_7.32884,37.21458",300.47
0,0.44,11,0,0.0,2022-12-11 11:00:00,6,24,"viirs_point_10593_11/12/2022_7.32884,37.21458",300.82
2,0.62,12,0,0.0,2022-12-11 12:00:00,6,23,"viirs_point_10593_11/12/2022_7.32884,37.21458",300.64
41,0.87,13,0,0.0,2022-12-11 13:00:00,6,25,"viirs_point_10593_11/12/2022_7.32884,37.21458",299.68
54,1.09,14,0,0.0,2022-12-11 14:00:00,6,30,"viirs_point_10593_11/12/2022_7.32884,37.21458",297.75
62,0.82,15,0,0.0,2022-12-11 15:00:00,6,41,"viirs_point_10593_11/12/2022_7.32884,37.21458",294.11
55,0.81,16,0,0.0,2022-12-11 16:00:00,6,54,"viirs_point_10593_11/12/2022_7.32884,37.21458",291.24
46,0.64,17,0,0.0,2022-12-11 17:00:00,6,64,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.9
40,0.42,18,0,0.0,2022-12-11 18:00:00,6,68,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.29
17,0.37,19,0,0.0,2022-12-11 19:00:00,6,71,"viirs_point_10593_11/12/2022_7.32884,37.21458",288.88
64,0.6,20,0,0.0,2022-12-11 20:00:00,6,70,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.67
68,0.27,21,0,0.0,2022-12-11 21:00:00,6,71,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.78
74,0.48,22,0,0.0,2022-12-11 22:00:00,6,70,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.93
75,0.46,23,0,0.0,2022-12-11 23:00:00,6,72,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.46
76,0.42,0,0,0.0,2022-12-12 00:00:00,0,74,"viirs_point_10593_11/12/2022_7.32884,37.21458",289.0
60,0.36,1,0,0.0,2022-12-12 01:00:00,0,76,"viirs_point_10593_11/12/2022_7.32884,37.21458",288.49
49,0.6,2,0,0.1,2022-12-12 02:00:00,0,81,"viirs_point_10593_11/12/2022_7.32884,37.21458",287.52
