clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.87,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_39571_26/12/2022_7.85171,31.97678",297.31
21,3.92,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_39571_26/12/2022_7.85171,31.97678",296.75
36,4.14,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_39571_26/12/2022_7.85171,31.97678",296.27
52,4.43,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_39571_26/12/2022_7.85171,31.97678",295.8
48,4.34,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39571_26/12/2022_7.85171,31.97678",295.26
41,4.37,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39571_26/12/2022_7.85171,31.97678",295.65
73,5.53,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",297.23
6,5.26,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39571_26/12/2022_7.85171,31.97678",299.45
34,4.97,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39571_26/12/2022_7.85171,31.97678",301.73
28,4.53,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39571_26/12/2022_7.85171,31.97678",303.51
22,4.14,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39571_26/12/2022_7.85171,31.97678",305.14
22,3.79,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39571_26/12/2022_7.85171,31.97678",306.11
31,3.43,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39571_26/12/2022_7.85171,31.97678",306.61
100,3.32,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39571_26/12/2022_7.85171,31.97678",306.59
100,3.36,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39571_26/12/2022_7.85171,31.97678",306.15
100,3.18,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39571_26/12/2022_7.85171,31.97678",305.19
100,2.37,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39571_26/12/2022_7.85171,31.97678",302.41
100,2.42,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39571_26/12/2022_7.85171,31.97678",301.17
92,2.64,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",300.37
95,3.59,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39571_26/12/2022_7.85171,31.97678",300.12
97,4.2,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39571_26/12/2022_7.85171,31.97678",299.53
86,4.36,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39571_26/12/2022_7.85171,31.97678",298.55
85,4.22,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",297.78
78,4.17,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",297.19
81,4.2,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",296.6
100,4.09,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",296.11
100,4.07,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",295.58
88,3.98,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_39571_26/12/2022_7.85171,31.97678",294.98
