clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,4.18,7,0,0,2022-12-05 07:00:00,0,37,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",295.05
4,3.76,8,0,0,2022-12-05 08:00:00,0,40,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",294.69
6,2.79,9,0,0,2022-12-05 09:00:00,0,53,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",293.21
5,2.49,10,0,0,2022-12-05 10:00:00,0,49,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",294.78
4,2.16,11,0,0,2022-12-05 11:00:00,0,38,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",299.24
3,2.82,12,0,0,2022-12-05 12:00:00,0,31,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",302.99
0,3.65,13,0,0,2022-12-05 13:00:00,0,27,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",305.81
0,4.4,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",307.89
0,4.45,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",309.42
0,3.91,16,0,0,2022-12-05 16:00:00,0,16,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",310.67
0,3.77,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",311.64
0,3.81,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",312.55
0,3.58,19,1,0,2022-12-05 19:00:00,0,12,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",312.88
0,3.42,20,0,0,2022-12-05 20:00:00,0,12,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",312.86
0,3.55,21,0,0,2022-12-05 21:00:00,0,12,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",312.46
0,3.07,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",310.63
0,3.03,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",304.79
0,4.22,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",300.94
0,4.16,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",299.53
0,4.67,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",298.92
0,4.76,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",298.4
0,5.29,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",297.96
0,4.72,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",297.5
0,5.3,6,0,0,2022-12-06 06:00:00,1,42,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",297.85
0,4.73,7,0,0,2022-12-06 07:00:00,1,47,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",296.64
0,4.61,8,0,0,2022-12-06 08:00:00,1,49,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",296.17
0,4.49,9,0,0,2022-12-06 09:00:00,1,52,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",295.72
0,4.09,10,0,0,2022-12-06 10:00:00,1,51,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",296.77
0,5.72,11,0,0,2022-12-06 11:00:00,1,42,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",300.84
0,5.82,12,0,0,2022-12-06 12:00:00,1,34,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",304.4
0,5.71,13,0,0,2022-12-06 13:00:00,1,26,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",307.68
0,5.47,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",310.39
0,4.75,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",312.11
0,4.02,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",313.38
0,3.64,17,0,0,2022-12-06 17:00:00,1,15,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",314.39
0,3.66,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_1559_05/12/2022_-27.59497,-62.30935",314.83
