clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,5.28,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_39735_26/12/2022_10.95396,28.21796",293.66
8,6.48,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_39735_26/12/2022_10.95396,28.21796",293.48
7,6.86,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_39735_26/12/2022_10.95396,28.21796",292.87
6,6.94,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_39735_26/12/2022_10.95396,28.21796",292.19
7,6.93,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39735_26/12/2022_10.95396,28.21796",291.23
7,6.95,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39735_26/12/2022_10.95396,28.21796",290.41
7,7.21,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_39735_26/12/2022_10.95396,28.21796",289.9
3,7.31,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_39735_26/12/2022_10.95396,28.21796",289.39
5,7.37,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39735_26/12/2022_10.95396,28.21796",288.9
5,7.24,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39735_26/12/2022_10.95396,28.21796",288.36
5,7.16,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_39735_26/12/2022_10.95396,28.21796",288.02
5,7.02,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_39735_26/12/2022_10.95396,28.21796",288.11
35,8.28,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_39735_26/12/2022_10.95396,28.21796",290.1
6,8.64,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39735_26/12/2022_10.95396,28.21796",292.73
12,8.32,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39735_26/12/2022_10.95396,28.21796",295.19
16,7.82,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39735_26/12/2022_10.95396,28.21796",297.33
20,7.22,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39735_26/12/2022_10.95396,28.21796",299.04
17,6.54,11,1,0,2022-12-26 11:00:00,0,13,"viirs_point_39735_26/12/2022_10.95396,28.21796",300.28
19,6.64,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39735_26/12/2022_10.95396,28.21796",301.03
95,6.6,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39735_26/12/2022_10.95396,28.21796",301.14
86,6.71,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_39735_26/12/2022_10.95396,28.21796",300.63
81,6.17,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39735_26/12/2022_10.95396,28.21796",299.38
83,4.87,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39735_26/12/2022_10.95396,28.21796",295.69
83,4.7,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_39735_26/12/2022_10.95396,28.21796",293.71
77,4.73,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39735_26/12/2022_10.95396,28.21796",292.65
18,5.11,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_39735_26/12/2022_10.95396,28.21796",291.97
