clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.9,23,0,0,2022-12-19 23:00:00,0,14,"viirs_point_30920_20/12/2022_20.30218,-101.86639",298.55
0,2.29,0,0,0,2022-12-20 00:00:00,1,22,"viirs_point_30920_20/12/2022_20.30218,-101.86639",293.81
0,1.83,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_30920_20/12/2022_20.30218,-101.86639",290.13
0,1.4,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_30920_20/12/2022_20.30218,-101.86639",288.79
0,1.58,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_30920_20/12/2022_20.30218,-101.86639",287.71
0,1.51,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30920_20/12/2022_20.30218,-101.86639",286.6
0,0.78,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_30920_20/12/2022_20.30218,-101.86639",285.69
0,0.51,6,0,0,2022-12-20 06:00:00,1,45,"viirs_point_30920_20/12/2022_20.30218,-101.86639",284.99
0,0.49,7,0,0,2022-12-20 07:00:00,1,48,"viirs_point_30920_20/12/2022_20.30218,-101.86639",284.45
0,0.61,8,0,0,2022-12-20 08:00:00,1,50,"viirs_point_30920_20/12/2022_20.30218,-101.86639",284.04
2,0.61,9,0,0,2022-12-20 09:00:00,1,51,"viirs_point_30920_20/12/2022_20.30218,-101.86639",283.67
5,0.73,10,0,0,2022-12-20 10:00:00,1,53,"viirs_point_30920_20/12/2022_20.30218,-101.86639",283.23
9,0.94,11,0,0,2022-12-20 11:00:00,1,54,"viirs_point_30920_20/12/2022_20.30218,-101.86639",282.87
18,1.2,12,0,0,2022-12-20 12:00:00,1,56,"viirs_point_30920_20/12/2022_20.30218,-101.86639",283.0
86,1.05,13,0,0,2022-12-20 13:00:00,1,57,"viirs_point_30920_20/12/2022_20.30218,-101.86639",282.71
52,1.24,14,0,0,2022-12-20 14:00:00,1,53,"viirs_point_30920_20/12/2022_20.30218,-101.86639",283.86
36,1.1,15,0,0,2022-12-20 15:00:00,1,39,"viirs_point_30920_20/12/2022_20.30218,-101.86639",288.51
27,1.43,16,0,0,2022-12-20 16:00:00,1,30,"viirs_point_30920_20/12/2022_20.30218,-101.86639",292.46
22,1.79,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30920_20/12/2022_20.30218,-101.86639",295.59
18,1.96,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30920_20/12/2022_20.30218,-101.86639",297.96
0,2.18,19,1,0,2022-12-20 19:00:00,1,15,"viirs_point_30920_20/12/2022_20.30218,-101.86639",299.35
0,1.93,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30920_20/12/2022_20.30218,-101.86639",300.36
0,1.53,21,0,0,2022-12-20 21:00:00,1,12,"viirs_point_30920_20/12/2022_20.30218,-101.86639",300.67
0,1.15,22,0,0,2022-12-20 22:00:00,1,13,"viirs_point_30920_20/12/2022_20.30218,-101.86639",300.27
0,1.09,23,0,0,2022-12-20 23:00:00,1,13,"viirs_point_30920_20/12/2022_20.30218,-101.86639",299.14
5,1.07,0,0,0,2022-12-21 00:00:00,2,19,"viirs_point_30920_20/12/2022_20.30218,-101.86639",294.03
18,1.93,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30920_20/12/2022_20.30218,-101.86639",291.14
11,2.79,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_30920_20/12/2022_20.30218,-101.86639",289.37
10,2.1,3,0,0,2022-12-21 03:00:00,2,60,"viirs_point_30920_20/12/2022_20.30218,-101.86639",287.5
32,1.88,4,0,0,2022-12-21 04:00:00,2,69,"viirs_point_30920_20/12/2022_20.30218,-101.86639",286.3
45,2.05,5,0,0,2022-12-21 05:00:00,2,74,"viirs_point_30920_20/12/2022_20.30218,-101.86639",285.34
54,1.7,6,0,0,2022-12-21 06:00:00,2,78,"viirs_point_30920_20/12/2022_20.30218,-101.86639",284.56
24,1.76,7,0,0,2022-12-21 07:00:00,2,84,"viirs_point_30920_20/12/2022_20.30218,-101.86639",283.37
50,1.7,8,0,0,2022-12-21 08:00:00,2,87,"viirs_point_30920_20/12/2022_20.30218,-101.86639",282.83
52,1.6,9,0,0,2022-12-21 09:00:00,2,90,"viirs_point_30920_20/12/2022_20.30218,-101.86639",282.14
54,1.54,10,0,0,2022-12-21 10:00:00,2,93,"viirs_point_30920_20/12/2022_20.30218,-101.86639",281.6
44,1.49,11,0,0,2022-12-21 11:00:00,2,94,"viirs_point_30920_20/12/2022_20.30218,-101.86639",281.13
37,1.5,12,0,0,2022-12-21 12:00:00,2,94,"viirs_point_30920_20/12/2022_20.30218,-101.86639",280.82
7,1.36,13,0,0,2022-12-21 13:00:00,2,94,"viirs_point_30920_20/12/2022_20.30218,-101.86639",280.35
6,1.22,14,0,0,2022-12-21 14:00:00,2,87,"viirs_point_30920_20/12/2022_20.30218,-101.86639",281.55
7,1.38,15,0,0,2022-12-21 15:00:00,2,68,"viirs_point_30920_20/12/2022_20.30218,-101.86639",285.45
6,1.25,16,0,0,2022-12-21 16:00:00,2,53,"viirs_point_30920_20/12/2022_20.30218,-101.86639",289.37
6,0.87,17,0,0,2022-12-21 17:00:00,2,40,"viirs_point_30920_20/12/2022_20.30218,-101.86639",293.58
