clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.75,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_14316_13/12/2022_24.78706,67.36877",302.27
0,5.3,12,0,0,2022-12-12 12:00:00,0,20,"viirs_point_14316_13/12/2022_24.78706,67.36877",302.27
0,4.49,13,0,0,2022-12-12 13:00:00,0,22,"viirs_point_14316_13/12/2022_24.78706,67.36877",300.27
0,4.35,14,0,0,2022-12-12 14:00:00,0,24,"viirs_point_14316_13/12/2022_24.78706,67.36877",297.27
0,4.2,15,0,0,2022-12-12 15:00:00,0,26,"viirs_point_14316_13/12/2022_24.78706,67.36877",296.27
0,3.86,16,0,0,2022-12-12 16:00:00,0,27,"viirs_point_14316_13/12/2022_24.78706,67.36877",294.27
0,3.38,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_14316_13/12/2022_24.78706,67.36877",292.27
0,3.26,18,0,0,2022-12-12 18:00:00,0,29,"viirs_point_14316_13/12/2022_24.78706,67.36877",291.27
0,3.35,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_14316_13/12/2022_24.78706,67.36877",290.27
0,3.27,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_14316_13/12/2022_24.78706,67.36877",290.27
0,3.33,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_14316_13/12/2022_24.78706,67.36877",289.27
0,3.63,22,0,0,2022-12-12 22:00:00,0,32,"viirs_point_14316_13/12/2022_24.78706,67.36877",289.27
0,3.87,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_14316_13/12/2022_24.78706,67.36877",288.27
0,4.09,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_14316_13/12/2022_24.78706,67.36877",288.27
0,4.19,1,0,0,2022-12-13 01:00:00,1,34,"viirs_point_14316_13/12/2022_24.78706,67.36877",291.27
0,4.18,2,0,0,2022-12-13 02:00:00,1,37,"viirs_point_14316_13/12/2022_24.78706,67.36877",290.27
0,4.84,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_14316_13/12/2022_24.78706,67.36877",291.27
0,7.19,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_14316_13/12/2022_24.78706,67.36877",291.27
0,8.54,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_14316_13/12/2022_24.78706,67.36877",294.27
0,8.67,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14316_13/12/2022_24.78706,67.36877",297.27
0,9.16,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14316_13/12/2022_24.78706,67.36877",299.27
0,8.8,8,1,0,2022-12-13 08:00:00,1,19,"viirs_point_14316_13/12/2022_24.78706,67.36877",300.27
0,8.49,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_14316_13/12/2022_24.78706,67.36877",301.27
0,8.14,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_14316_13/12/2022_24.78706,67.36877",301.27
0,7.55,11,0,0,2022-12-13 11:00:00,1,17,"viirs_point_14316_13/12/2022_24.78706,67.36877",300.27
0,6.78,12,0,0,2022-12-13 12:00:00,1,18,"viirs_point_14316_13/12/2022_24.78706,67.36877",299.27
0,4.63,13,0,0,2022-12-13 13:00:00,1,20,"viirs_point_14316_13/12/2022_24.78706,67.36877",299.27
0,4.6,14,0,0,2022-12-13 14:00:00,1,21,"viirs_point_14316_13/12/2022_24.78706,67.36877",297.27
0,4.82,15,0,0,2022-12-13 15:00:00,1,22,"viirs_point_14316_13/12/2022_24.78706,67.36877",296.27
0,5.0,16,0,0,2022-12-13 16:00:00,1,23,"viirs_point_14316_13/12/2022_24.78706,67.36877",293.27
0,5.45,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14316_13/12/2022_24.78706,67.36877",293.27
0,5.8,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_14316_13/12/2022_24.78706,67.36877",292.27
0,5.95,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14316_13/12/2022_24.78706,67.36877",294.27
0,6.08,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14316_13/12/2022_24.78706,67.36877",293.27
0,6.67,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14316_13/12/2022_24.78706,67.36877",293.27
