clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.68,20,0,0,2022-12-05 20:00:00,0,27,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.37
14,4.22,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.1
12,4.86,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_1712_06/12/2022_31.66379,6.05309",290.82
11,4.86,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_1712_06/12/2022_31.66379,6.05309",290.51
13,4.63,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_1712_06/12/2022_31.66379,6.05309",290.22
89,4.61,1,1,0,2022-12-06 01:00:00,1,25,"viirs_point_1712_06/12/2022_31.66379,6.05309",290.3
94,4.76,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_1712_06/12/2022_31.66379,6.05309",290.94
96,4.75,3,0,0,2022-12-06 03:00:00,1,22,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.3
97,4.44,4,0,0,2022-12-06 04:00:00,1,21,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.25
98,4.51,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.27
93,4.78,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.19
92,2.65,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.36
96,1.03,8,0,0,2022-12-06 08:00:00,1,29,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.72
75,6.17,9,0,0,2022-12-06 09:00:00,1,27,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.07
82,4.33,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_1712_06/12/2022_31.66379,6.05309",295.96
75,3.79,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_1712_06/12/2022_31.66379,6.05309",296.97
75,4.12,12,0,0,2022-12-06 12:00:00,1,20,"viirs_point_1712_06/12/2022_31.66379,6.05309",297.07
51,3.95,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_1712_06/12/2022_31.66379,6.05309",298.94
71,3.63,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_1712_06/12/2022_31.66379,6.05309",299.58
81,4.11,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_1712_06/12/2022_31.66379,6.05309",299.61
85,2.69,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_1712_06/12/2022_31.66379,6.05309",297.85
88,0.65,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_1712_06/12/2022_31.66379,6.05309",294.99
74,1.5,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_1712_06/12/2022_31.66379,6.05309",294.07
33,2.12,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_1712_06/12/2022_31.66379,6.05309",294.15
40,3.36,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_1712_06/12/2022_31.66379,6.05309",293.88
60,3.76,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_1712_06/12/2022_31.66379,6.05309",293.23
70,3.96,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_1712_06/12/2022_31.66379,6.05309",292.97
76,4.21,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_1712_06/12/2022_31.66379,6.05309",292.31
83,4.72,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_1712_06/12/2022_31.66379,6.05309",291.14
