clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_35921_24/12/2022_31.20145,113.62585",277.35
0,2.75,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_35921_24/12/2022_31.20145,113.62585",276.87
0,2.79,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_35921_24/12/2022_31.20145,113.62585",276.39
0,3.31,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35921_24/12/2022_31.20145,113.62585",275.96
0,3.43,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35921_24/12/2022_31.20145,113.62585",275.48
0,3.46,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_35921_24/12/2022_31.20145,113.62585",275.59
0,4.2,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_35921_24/12/2022_31.20145,113.62585",277.62
0,4.83,2,0,0,2022-12-24 02:00:00,5,27,"viirs_point_35921_24/12/2022_31.20145,113.62585",279.62
0,5.04,3,0,0,2022-12-24 03:00:00,5,24,"viirs_point_35921_24/12/2022_31.20145,113.62585",281.15
0,4.9,4,0,0,2022-12-24 04:00:00,5,22,"viirs_point_35921_24/12/2022_31.20145,113.62585",282.3
0,4.32,5,0,0,2022-12-24 05:00:00,5,21,"viirs_point_35921_24/12/2022_31.20145,113.62585",283.16
0,3.89,6,1,0,2022-12-24 06:00:00,5,21,"viirs_point_35921_24/12/2022_31.20145,113.62585",283.66
0,3.9,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_35921_24/12/2022_31.20145,113.62585",284.12
0,4.07,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_35921_24/12/2022_31.20145,113.62585",283.8
0,4.12,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_35921_24/12/2022_31.20145,113.62585",282.54
0,4.05,10,0,0,2022-12-24 10:00:00,5,28,"viirs_point_35921_24/12/2022_31.20145,113.62585",280.45
0,4.27,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35921_24/12/2022_31.20145,113.62585",279.65
0,4.3,12,0,0,2022-12-24 12:00:00,5,29,"viirs_point_35921_24/12/2022_31.20145,113.62585",278.97
0,4.02,13,0,0,2022-12-24 13:00:00,5,29,"viirs_point_35921_24/12/2022_31.20145,113.62585",278.05
0,3.75,14,0,0,2022-12-24 14:00:00,5,30,"viirs_point_35921_24/12/2022_31.20145,113.62585",277.47
