clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.43,4,0,0,01/05/1970 04:24,0,20,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",302.1
4,3.46,4,0,0,01/05/1970 04:24,0,18,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",302.72
4,3.59,4,0,0,01/05/1970 04:24,0,18,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",302.59
4,4.03,4,0,0,01/05/1970 04:24,0,20,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",301.69
4,4.0,4,0,0,01/05/1970 04:24,0,26,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",299.25
3,3.5,4,0,0,01/05/1970 04:24,0,35,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",294.92
3,3.07,4,0,0,01/05/1970 04:24,0,43,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",292.46
2,2.93,4,0,0,01/05/1970 04:24,0,48,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",291.07
0,2.9,4,0,0,01/05/1970 04:24,0,49,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",290.22
0,2.75,4,0,0,01/05/1970 04:24,0,52,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",289.6
0,2.71,4,0,0,01/05/1970 04:24,0,54,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",288.98
0,2.62,4,0,0,01/05/1970 04:24,0,55,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",288.55
0,2.62,4,0,0,01/05/1970 04:24,0,56,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",288.09
0,2.5,4,0,0,01/05/1970 04:24,0,61,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",287.23
0,2.39,4,0,0,01/05/1970 04:24,0,63,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",286.92
0,2.43,4,0,0,01/05/1970 04:24,0,66,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",286.6
0,2.43,4,0,0,01/05/1970 04:24,0,70,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",286.16
0,2.36,4,0,0,01/05/1970 04:24,0,74,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",285.51
0,2.23,4,0,0,01/05/1970 04:24,0,74,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",286.1
0,3.17,4,0,0,01/05/1970 04:24,0,59,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",290.35
0,3.99,4,0,0,01/05/1970 04:24,0,45,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",294.24
0,4.19,4,0,0,01/05/1970 04:24,0,35,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",296.84
0,4.26,4,0,0,01/05/1970 04:24,0,28,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",298.84
0,4.55,4,0,0,01/05/1970 04:24,0,22,"viirs_point_361498_2023-05-28 00:00:00_-14.60206,28.27912",300.3
