clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_12855_12/12/2022_12.45884,35.57925",299.86
0,2.37,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_12855_12/12/2022_12.45884,35.57925",299.06
0,2.4,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_12855_12/12/2022_12.45884,35.57925",298.43
0,2.32,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.86
0,2.38,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.43
0,2.33,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.0
0,2.22,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_12855_12/12/2022_12.45884,35.57925",296.5
0,2.38,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_12855_12/12/2022_12.45884,35.57925",296.13
0,2.2,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.64
0,2.88,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_12855_12/12/2022_12.45884,35.57925",300.26
0,3.03,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12855_12/12/2022_12.45884,35.57925",302.51
1,2.8,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_12855_12/12/2022_12.45884,35.57925",304.25
2,2.84,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12855_12/12/2022_12.45884,35.57925",305.74
3,3.04,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12855_12/12/2022_12.45884,35.57925",306.88
3,3.09,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_12855_12/12/2022_12.45884,35.57925",307.66
3,3.19,12,1,0,2022-12-12 12:00:00,0,18,"viirs_point_12855_12/12/2022_12.45884,35.57925",308.02
1,3.41,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12855_12/12/2022_12.45884,35.57925",307.91
0,3.47,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12855_12/12/2022_12.45884,35.57925",307.32
2,2.52,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12855_12/12/2022_12.45884,35.57925",305.46
1,2.43,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12855_12/12/2022_12.45884,35.57925",303.7
1,2.75,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12855_12/12/2022_12.45884,35.57925",302.84
1,2.89,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_12855_12/12/2022_12.45884,35.57925",302.03
2,3.02,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_12855_12/12/2022_12.45884,35.57925",301.3
0,2.86,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_12855_12/12/2022_12.45884,35.57925",300.56
0,2.47,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_12855_12/12/2022_12.45884,35.57925",299.77
0,2.2,22,0,0,2022-12-12 22:00:00,0,34,"viirs_point_12855_12/12/2022_12.45884,35.57925",299.08
0,2.29,23,0,0,2022-12-12 23:00:00,0,36,"viirs_point_12855_12/12/2022_12.45884,35.57925",298.44
0,2.28,0,0,0,2022-12-13 00:00:00,1,38,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.89
0,2.34,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.43
0,2.41,2,0,0,2022-12-13 02:00:00,1,40,"viirs_point_12855_12/12/2022_12.45884,35.57925",297.06
0,2.2,3,0,0,2022-12-13 03:00:00,1,41,"viirs_point_12855_12/12/2022_12.45884,35.57925",296.61
