clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.96,22,0,0,2022-12-16 22:00:00,4,15,"viirs_point_24245_17/12/2022_9.17992,0.10269",300.81
86,1.66,23,0,0,2022-12-16 23:00:00,4,15,"viirs_point_24245_17/12/2022_9.17992,0.10269",299.82
73,1.83,0,0,0,2022-12-17 00:00:00,5,16,"viirs_point_24245_17/12/2022_9.17992,0.10269",299.14
100,2.04,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24245_17/12/2022_9.17992,0.10269",298.61
100,1.98,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_24245_17/12/2022_9.17992,0.10269",298.11
100,1.98,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24245_17/12/2022_9.17992,0.10269",297.37
93,2.19,4,0,0,2022-12-17 04:00:00,5,18,"viirs_point_24245_17/12/2022_9.17992,0.10269",296.69
89,1.71,5,0,0,2022-12-17 05:00:00,5,19,"viirs_point_24245_17/12/2022_9.17992,0.10269",296.23
90,1.29,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24245_17/12/2022_9.17992,0.10269",296.02
63,0.62,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24245_17/12/2022_9.17992,0.10269",296.73
81,0.82,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24245_17/12/2022_9.17992,0.10269",299.57
88,1.57,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24245_17/12/2022_9.17992,0.10269",301.87
91,1.76,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24245_17/12/2022_9.17992,0.10269",304.21
92,2.19,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24245_17/12/2022_9.17992,0.10269",305.41
94,1.81,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24245_17/12/2022_9.17992,0.10269",306.83
100,1.57,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24245_17/12/2022_9.17992,0.10269",308.27
100,1.82,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24245_17/12/2022_9.17992,0.10269",308.25
100,1.62,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24245_17/12/2022_9.17992,0.10269",307.74
100,0.92,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24245_17/12/2022_9.17992,0.10269",306.92
100,1.44,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24245_17/12/2022_9.17992,0.10269",305.23
100,2.08,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_24245_17/12/2022_9.17992,0.10269",303.75
100,1.85,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_24245_17/12/2022_9.17992,0.10269",302.52
58,1.4,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24245_17/12/2022_9.17992,0.10269",301.41
39,0.87,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24245_17/12/2022_9.17992,0.10269",300.68
30,0.87,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24245_17/12/2022_9.17992,0.10269",299.97
34,1.48,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_24245_17/12/2022_9.17992,0.10269",299.69
45,1.47,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_24245_17/12/2022_9.17992,0.10269",299.16
16,1.51,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_24245_17/12/2022_9.17992,0.10269",298.56
16,1.85,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_24245_17/12/2022_9.17992,0.10269",297.89
