clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.76,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_35980_24/12/2022_6.85585,20.55608",291.36
20,1.58,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_35980_24/12/2022_6.85585,20.55608",291.0
18,1.8,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_35980_24/12/2022_6.85585,20.55608",294.2
47,2.54,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35980_24/12/2022_6.85585,20.55608",297.88
40,2.53,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_35980_24/12/2022_6.85585,20.55608",301.13
57,2.55,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_35980_24/12/2022_6.85585,20.55608",303.63
49,2.46,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_35980_24/12/2022_6.85585,20.55608",305.59
48,2.35,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_35980_24/12/2022_6.85585,20.55608",306.89
42,2.06,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_35980_24/12/2022_6.85585,20.55608",307.84
76,1.75,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_35980_24/12/2022_6.85585,20.55608",307.78
88,1.73,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_35980_24/12/2022_6.85585,20.55608",307.23
92,1.78,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_35980_24/12/2022_6.85585,20.55608",306.37
94,1.66,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_35980_24/12/2022_6.85585,20.55608",303.54
95,1.75,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_35980_24/12/2022_6.85585,20.55608",300.64
