clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.44,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_40348_26/12/2022_5.08698,29.05731",292.34
100,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40348_26/12/2022_5.08698,29.05731",293.62
88,4.36,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40348_26/12/2022_5.08698,29.05731",297.03
100,4.55,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40348_26/12/2022_5.08698,29.05731",299.56
89,4.38,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40348_26/12/2022_5.08698,29.05731",301.92
91,4.08,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40348_26/12/2022_5.08698,29.05731",303.84
79,3.8,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40348_26/12/2022_5.08698,29.05731",305.3
73,3.74,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40348_26/12/2022_5.08698,29.05731",306.29
68,3.64,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40348_26/12/2022_5.08698,29.05731",306.73
54,3.6,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40348_26/12/2022_5.08698,29.05731",306.77
47,3.54,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40348_26/12/2022_5.08698,29.05731",306.32
88,3.23,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40348_26/12/2022_5.08698,29.05731",305.1
91,2.17,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40348_26/12/2022_5.08698,29.05731",301.0
89,2.22,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40348_26/12/2022_5.08698,29.05731",299.13
