clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,3.02,22,0,0,2022-12-16 22:00:00,4,28,"viirs_point_23914_17/12/2022_8.35564,24.50108",295.09
24,3.03,23,0,0,2022-12-16 23:00:00,4,28,"viirs_point_23914_17/12/2022_8.35564,24.50108",294.59
20,3.11,0,0,0,2022-12-17 00:00:00,5,28,"viirs_point_23914_17/12/2022_8.35564,24.50108",294.02
2,2.99,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_23914_17/12/2022_8.35564,24.50108",293.36
4,2.95,2,0,0,2022-12-17 02:00:00,5,31,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.99
5,2.91,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.55
5,3.45,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.48
5,3.63,5,0,0,2022-12-17 05:00:00,5,30,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.64
5,4.27,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23914_17/12/2022_8.35564,24.50108",295.26
6,4.33,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23914_17/12/2022_8.35564,24.50108",298.59
5,4.18,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23914_17/12/2022_8.35564,24.50108",301.48
8,3.87,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23914_17/12/2022_8.35564,24.50108",303.5
7,3.4,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_23914_17/12/2022_8.35564,24.50108",304.93
7,3.07,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_23914_17/12/2022_8.35564,24.50108",306.02
9,3.02,12,1,0,2022-12-17 12:00:00,5,14,"viirs_point_23914_17/12/2022_8.35564,24.50108",306.48
51,2.86,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_23914_17/12/2022_8.35564,24.50108",306.27
40,2.95,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_23914_17/12/2022_8.35564,24.50108",305.86
40,3.12,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_23914_17/12/2022_8.35564,24.50108",304.81
39,2.48,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23914_17/12/2022_8.35564,24.50108",300.84
51,2.66,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23914_17/12/2022_8.35564,24.50108",298.61
56,2.71,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23914_17/12/2022_8.35564,24.50108",297.51
13,2.81,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23914_17/12/2022_8.35564,24.50108",296.48
20,3.01,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23914_17/12/2022_8.35564,24.50108",296.02
36,3.03,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_23914_17/12/2022_8.35564,24.50108",295.39
36,2.95,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23914_17/12/2022_8.35564,24.50108",294.79
30,3.02,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_23914_17/12/2022_8.35564,24.50108",294.41
27,3.23,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23914_17/12/2022_8.35564,24.50108",294.16
42,2.56,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23914_17/12/2022_8.35564,24.50108",293.06
71,2.56,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.75
79,2.62,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.53
84,2.55,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.24
87,2.74,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_23914_17/12/2022_8.35564,24.50108",292.53
