clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.66,14,0,0.0,2022-12-11 14:00:00,6,59,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",302.63
99,1.71,15,0,0.17,2022-12-11 15:00:00,6,53,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",304.23
99,1.56,16,0,0.0,2022-12-11 16:00:00,6,46,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",306.05
99,1.38,17,0,0.0,2022-12-11 17:00:00,6,43,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",307.04
99,1.07,18,0,0.0,2022-12-11 18:00:00,6,52,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",304.95
100,1.1,19,1,0.0,2022-12-11 19:00:00,6,68,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",301.86
100,2.16,20,0,0.38,2022-12-11 20:00:00,6,72,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",301.4
100,1.84,21,0,0.21,2022-12-11 21:00:00,6,75,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",300.75
100,1.86,22,0,2.73,2022-12-11 22:00:00,6,81,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",299.56
100,1.51,23,0,17.76,2022-12-11 23:00:00,6,91,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",297.4
100,1.17,0,0,0.0,2022-12-12 00:00:00,0,97,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",296.1
100,1.27,1,0,0.0,2022-12-12 01:00:00,0,97,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",295.85
100,1.23,2,0,0.23,2022-12-12 02:00:00,0,97,"viirs_point_12054_11/12/2022_-7.33985,-72.68341",295.55
