clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.98,17,0,0,2022-12-20 17:00:00,1,37,"viirs_point_31065_21/12/2022_21.06536,82.23106",289.85
5,1.06,18,0,0,2022-12-20 18:00:00,1,37,"viirs_point_31065_21/12/2022_21.06536,82.23106",289.65
15,1.11,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.97
13,0.08,20,0,0,2022-12-20 20:00:00,1,40,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.48
11,0.91,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_31065_21/12/2022_21.06536,82.23106",287.99
11,0.58,22,0,0,2022-12-20 22:00:00,1,42,"viirs_point_31065_21/12/2022_21.06536,82.23106",287.41
13,0.69,23,0,0,2022-12-20 23:00:00,1,43,"viirs_point_31065_21/12/2022_21.06536,82.23106",286.97
12,0.86,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_31065_21/12/2022_21.06536,82.23106",286.66
91,0.92,1,0,0,2022-12-21 01:00:00,2,44,"viirs_point_31065_21/12/2022_21.06536,82.23106",286.71
96,1.29,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.83
97,1.55,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31065_21/12/2022_21.06536,82.23106",292.19
86,2.15,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31065_21/12/2022_21.06536,82.23106",295.25
80,2.38,5,0,0,2022-12-21 05:00:00,2,25,"viirs_point_31065_21/12/2022_21.06536,82.23106",297.49
93,2.1,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31065_21/12/2022_21.06536,82.23106",298.54
100,2.34,7,1,0,2022-12-21 07:00:00,2,22,"viirs_point_31065_21/12/2022_21.06536,82.23106",299.32
100,2.48,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31065_21/12/2022_21.06536,82.23106",299.99
96,3.04,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31065_21/12/2022_21.06536,82.23106",300.29
75,3.07,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_31065_21/12/2022_21.06536,82.23106",300.02
60,2.65,11,0,0,2022-12-21 11:00:00,2,26,"viirs_point_31065_21/12/2022_21.06536,82.23106",298.15
52,2.46,12,0,0,2022-12-21 12:00:00,2,29,"viirs_point_31065_21/12/2022_21.06536,82.23106",293.57
100,1.96,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_31065_21/12/2022_21.06536,82.23106",291.98
91,1.6,14,0,0,2022-12-21 14:00:00,2,31,"viirs_point_31065_21/12/2022_21.06536,82.23106",290.92
91,1.18,15,0,0,2022-12-21 15:00:00,2,32,"viirs_point_31065_21/12/2022_21.06536,82.23106",290.3
78,1.68,16,0,0,2022-12-21 16:00:00,2,32,"viirs_point_31065_21/12/2022_21.06536,82.23106",290.03
66,0.99,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_31065_21/12/2022_21.06536,82.23106",289.47
47,0.62,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.58
91,0.53,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.47
92,0.16,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.16
68,0.07,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_31065_21/12/2022_21.06536,82.23106",287.36
54,0.1,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_31065_21/12/2022_21.06536,82.23106",286.86
44,1.07,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_31065_21/12/2022_21.06536,82.23106",286.6
53,0.78,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31065_21/12/2022_21.06536,82.23106",286.07
1,1.2,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_31065_21/12/2022_21.06536,82.23106",285.91
5,0.94,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_31065_21/12/2022_21.06536,82.23106",288.03
9,1.07,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_31065_21/12/2022_21.06536,82.23106",292.17
