clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.26,1,0,0,2022-12-05 01:00:00,0,14,"viirs_point_1034_05/12/2022_11.74633,19.34348",296.52
3,3.21,2,0,0,2022-12-05 02:00:00,0,16,"viirs_point_1034_05/12/2022_11.74633,19.34348",295.89
3,3.25,3,0,0,2022-12-05 03:00:00,0,19,"viirs_point_1034_05/12/2022_11.74633,19.34348",295.48
1,3.14,4,0,0,2022-12-05 04:00:00,0,20,"viirs_point_1034_05/12/2022_11.74633,19.34348",295.11
1,3.03,5,0,0,2022-12-05 05:00:00,0,21,"viirs_point_1034_05/12/2022_11.74633,19.34348",294.67
0,2.99,6,0,0,2022-12-05 06:00:00,0,21,"viirs_point_1034_05/12/2022_11.74633,19.34348",296.2
0,4.98,7,0,0,2022-12-05 07:00:00,0,16,"viirs_point_1034_05/12/2022_11.74633,19.34348",299.44
0,5.03,8,0,0,2022-12-05 08:00:00,0,14,"viirs_point_1034_05/12/2022_11.74633,19.34348",302.61
0,4.7,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_1034_05/12/2022_11.74633,19.34348",304.85
0,4.28,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1034_05/12/2022_11.74633,19.34348",306.54
0,4.22,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1034_05/12/2022_11.74633,19.34348",307.69
0,3.96,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1034_05/12/2022_11.74633,19.34348",308.37
0,3.67,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_1034_05/12/2022_11.74633,19.34348",308.64
0,3.51,14,0,0,2022-12-05 14:00:00,0,12,"viirs_point_1034_05/12/2022_11.74633,19.34348",308.52
0,3.38,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1034_05/12/2022_11.74633,19.34348",307.91
0,2.87,16,0,0,2022-12-05 16:00:00,0,15,"viirs_point_1034_05/12/2022_11.74633,19.34348",304.97
1,2.97,17,0,0,2022-12-05 17:00:00,0,16,"viirs_point_1034_05/12/2022_11.74633,19.34348",302.88
2,3.29,18,0,0,2022-12-05 18:00:00,0,17,"viirs_point_1034_05/12/2022_11.74633,19.34348",301.87
38,3.01,19,0,0,2022-12-05 19:00:00,0,17,"viirs_point_1034_05/12/2022_11.74633,19.34348",300.89
65,2.86,20,0,0,2022-12-05 20:00:00,0,18,"viirs_point_1034_05/12/2022_11.74633,19.34348",300.17
