clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.4,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_27053_19/12/2022_6.18531,27.35552",307.94
87,1.9,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27053_19/12/2022_6.18531,27.35552",304.47
84,2.02,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_27053_19/12/2022_6.18531,27.35552",302.89
78,1.96,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27053_19/12/2022_6.18531,27.35552",301.74
92,2.13,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27053_19/12/2022_6.18531,27.35552",301.8
96,2.25,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27053_19/12/2022_6.18531,27.35552",302.44
91,2.19,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_27053_19/12/2022_6.18531,27.35552",300.68
78,1.97,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27053_19/12/2022_6.18531,27.35552",298.78
70,1.81,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_27053_19/12/2022_6.18531,27.35552",297.71
64,1.53,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_27053_19/12/2022_6.18531,27.35552",297.21
79,1.06,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_27053_19/12/2022_6.18531,27.35552",296.64
88,0.55,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_27053_19/12/2022_6.18531,27.35552",295.85
100,1.17,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_27053_19/12/2022_6.18531,27.35552",295.73
100,1.32,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_27053_19/12/2022_6.18531,27.35552",295.44
100,1.39,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_27053_19/12/2022_6.18531,27.35552",296.43
100,2.8,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27053_19/12/2022_6.18531,27.35552",299.48
100,3.18,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27053_19/12/2022_6.18531,27.35552",302.5
100,3.25,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27053_19/12/2022_6.18531,27.35552",305.03
96,3.33,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27053_19/12/2022_6.18531,27.35552",306.96
89,3.16,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27053_19/12/2022_6.18531,27.35552",308.34
66,2.81,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27053_19/12/2022_6.18531,27.35552",309.19
66,2.62,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27053_19/12/2022_6.18531,27.35552",309.63
100,2.31,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27053_19/12/2022_6.18531,27.35552",309.73
100,2.42,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27053_19/12/2022_6.18531,27.35552",309.05
100,2.4,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27053_19/12/2022_6.18531,27.35552",308.16
100,1.84,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27053_19/12/2022_6.18531,27.35552",304.1
100,1.89,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27053_19/12/2022_6.18531,27.35552",302.4
100,1.88,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_27053_19/12/2022_6.18531,27.35552",301.8
100,1.85,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27053_19/12/2022_6.18531,27.35552",301.49
100,2.11,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27053_19/12/2022_6.18531,27.35552",301.86
100,2.13,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_27053_19/12/2022_6.18531,27.35552",300.99
89,1.95,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27053_19/12/2022_6.18531,27.35552",298.59
85,1.83,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27053_19/12/2022_6.18531,27.35552",297.58
81,1.62,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27053_19/12/2022_6.18531,27.35552",296.91
63,0.96,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27053_19/12/2022_6.18531,27.35552",296.04
79,1.33,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_27053_19/12/2022_6.18531,27.35552",295.39
72,0.6,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_27053_19/12/2022_6.18531,27.35552",295.3
79,0.94,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_27053_19/12/2022_6.18531,27.35552",295.21
81,1.58,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_27053_19/12/2022_6.18531,27.35552",296.57
84,3.07,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27053_19/12/2022_6.18531,27.35552",299.96
