clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.54,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30116_20/12/2022_12.54848,20.04671",293.18
7,2.94,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30116_20/12/2022_12.54848,20.04671",294.59
5,4.7,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30116_20/12/2022_12.54848,20.04671",297.55
6,4.78,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30116_20/12/2022_12.54848,20.04671",300.4
5,4.06,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30116_20/12/2022_12.54848,20.04671",302.93
7,3.19,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30116_20/12/2022_12.54848,20.04671",304.53
6,1.49,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30116_20/12/2022_12.54848,20.04671",305.5
4,1.34,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30116_20/12/2022_12.54848,20.04671",306.41
11,1.51,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30116_20/12/2022_12.54848,20.04671",306.69
55,1.75,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30116_20/12/2022_12.54848,20.04671",306.66
40,2.06,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30116_20/12/2022_12.54848,20.04671",306.42
44,2.77,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30116_20/12/2022_12.54848,20.04671",303.99
50,3.48,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30116_20/12/2022_12.54848,20.04671",302.02
53,3.62,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30116_20/12/2022_12.54848,20.04671",300.86
17,3.71,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30116_20/12/2022_12.54848,20.04671",299.86
9,3.45,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30116_20/12/2022_12.54848,20.04671",299.21
8,3.85,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30116_20/12/2022_12.54848,20.04671",298.5
9,3.74,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_30116_20/12/2022_12.54848,20.04671",297.38
9,3.6,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_30116_20/12/2022_12.54848,20.04671",296.55
12,3.3,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_30116_20/12/2022_12.54848,20.04671",295.76
9,3.37,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30116_20/12/2022_12.54848,20.04671",295.01
12,3.48,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30116_20/12/2022_12.54848,20.04671",294.32
32,3.34,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_30116_20/12/2022_12.54848,20.04671",293.86
28,3.02,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_30116_20/12/2022_12.54848,20.04671",293.34
35,2.46,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_30116_20/12/2022_12.54848,20.04671",292.97
32,1.9,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_30116_20/12/2022_12.54848,20.04671",294.47
64,2.44,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_30116_20/12/2022_12.54848,20.04671",297.36
67,3.43,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_30116_20/12/2022_12.54848,20.04671",299.85
49,2.91,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_30116_20/12/2022_12.54848,20.04671",301.92
55,1.99,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_30116_20/12/2022_12.54848,20.04671",303.5
