clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.09,4,0,0,2022-12-12 04:00:00,0,84,"viirs_point_13416_12/12/2022_5.38383,10.96533",291.32
34,1.11,5,0,0,2022-12-12 05:00:00,0,81,"viirs_point_13416_12/12/2022_5.38383,10.96533",291.08
36,0.96,6,0,0,2022-12-12 06:00:00,0,75,"viirs_point_13416_12/12/2022_5.38383,10.96533",292.21
85,0.6,7,0,0,2022-12-12 07:00:00,0,57,"viirs_point_13416_12/12/2022_5.38383,10.96533",295.9
48,0.52,8,0,0,2022-12-12 08:00:00,0,44,"viirs_point_13416_12/12/2022_5.38383,10.96533",299.31
34,0.99,9,0,0,2022-12-12 09:00:00,0,36,"viirs_point_13416_12/12/2022_5.38383,10.96533",301.9
39,1.54,10,0,0,2022-12-12 10:00:00,0,28,"viirs_point_13416_12/12/2022_5.38383,10.96533",304.22
32,1.67,11,0,0,2022-12-12 11:00:00,0,25,"viirs_point_13416_12/12/2022_5.38383,10.96533",305.32
28,1.59,12,0,0,2022-12-12 12:00:00,0,24,"viirs_point_13416_12/12/2022_5.38383,10.96533",306.07
15,1.65,13,1,0,2022-12-12 13:00:00,0,23,"viirs_point_13416_12/12/2022_5.38383,10.96533",306.3
15,1.85,14,0,0,2022-12-12 14:00:00,0,23,"viirs_point_13416_12/12/2022_5.38383,10.96533",306.03
16,2.17,15,0,0,2022-12-12 15:00:00,0,25,"viirs_point_13416_12/12/2022_5.38383,10.96533",305.09
8,2.39,16,0,0,2022-12-12 16:00:00,0,35,"viirs_point_13416_12/12/2022_5.38383,10.96533",303.07
8,2.8,17,0,0,2022-12-12 17:00:00,0,50,"viirs_point_13416_12/12/2022_5.38383,10.96533",299.06
9,2.51,18,0,0,2022-12-12 18:00:00,0,60,"viirs_point_13416_12/12/2022_5.38383,10.96533",297.42
33,2.73,19,0,0,2022-12-12 19:00:00,0,66,"viirs_point_13416_12/12/2022_5.38383,10.96533",296.7
93,2.76,20,0,0,2022-12-12 20:00:00,0,73,"viirs_point_13416_12/12/2022_5.38383,10.96533",295.81
85,2.61,21,0,0,2022-12-12 21:00:00,0,81,"viirs_point_13416_12/12/2022_5.38383,10.96533",294.75
