clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.18,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_8830_10/12/2022_8.45469,24.30739",292.83
100,4.61,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8830_10/12/2022_8.45469,24.30739",294.94
100,4.63,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_8830_10/12/2022_8.45469,24.30739",297.16
100,4.47,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8830_10/12/2022_8.45469,24.30739",299.04
100,4.11,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8830_10/12/2022_8.45469,24.30739",300.57
100,3.65,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8830_10/12/2022_8.45469,24.30739",301.74
100,3.35,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8830_10/12/2022_8.45469,24.30739",302.36
100,3.31,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8830_10/12/2022_8.45469,24.30739",301.56
100,3.09,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8830_10/12/2022_8.45469,24.30739",301.28
100,2.57,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8830_10/12/2022_8.45469,24.30739",300.49
100,1.96,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8830_10/12/2022_8.45469,24.30739",296.66
100,1.91,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8830_10/12/2022_8.45469,24.30739",294.96
100,1.93,18,0,0,2022-12-10 18:00:00,5,23,"viirs_point_8830_10/12/2022_8.45469,24.30739",294.37
100,2.22,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_8830_10/12/2022_8.45469,24.30739",293.85
100,2.36,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_8830_10/12/2022_8.45469,24.30739",293.18
