clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.28,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_3847_07/12/2022_10.97065,18.38633",291.5
0,2.56,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3847_07/12/2022_10.97065,18.38633",293.3
0,3.39,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3847_07/12/2022_10.97065,18.38633",296.2
0,3.5,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_3847_07/12/2022_10.97065,18.38633",298.91
0,3.68,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3847_07/12/2022_10.97065,18.38633",301.33
0,3.7,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3847_07/12/2022_10.97065,18.38633",303.32
0,3.08,11,1,0,2022-12-07 11:00:00,2,11,"viirs_point_3847_07/12/2022_10.97065,18.38633",304.72
1,2.89,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3847_07/12/2022_10.97065,18.38633",305.61
0,2.73,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3847_07/12/2022_10.97065,18.38633",305.89
0,2.72,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3847_07/12/2022_10.97065,18.38633",305.66
0,3.0,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3847_07/12/2022_10.97065,18.38633",304.89
0,2.44,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_3847_07/12/2022_10.97065,18.38633",301.97
0,2.21,17,0,0,2022-12-07 17:00:00,2,16,"viirs_point_3847_07/12/2022_10.97065,18.38633",299.07
0,2.34,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_3847_07/12/2022_10.97065,18.38633",297.91
0,2.21,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_3847_07/12/2022_10.97065,18.38633",296.28
0,2.18,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_3847_07/12/2022_10.97065,18.38633",295.33
