clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.33,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_34210_22/12/2022_10.44648,31.96217",307.49
30,4.25,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_34210_22/12/2022_10.44648,31.96217",307.84
60,3.99,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_34210_22/12/2022_10.44648,31.96217",307.6
78,3.75,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_34210_22/12/2022_10.44648,31.96217",307.04
85,3.12,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_34210_22/12/2022_10.44648,31.96217",305.61
89,2.76,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_34210_22/12/2022_10.44648,31.96217",303.07
91,2.84,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34210_22/12/2022_10.44648,31.96217",302.05
93,2.79,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34210_22/12/2022_10.44648,31.96217",301.31
33,2.72,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34210_22/12/2022_10.44648,31.96217",301.16
66,2.61,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34210_22/12/2022_10.44648,31.96217",300.54
77,2.72,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_34210_22/12/2022_10.44648,31.96217",300.08
83,2.82,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34210_22/12/2022_10.44648,31.96217",299.58
86,4.1,23,1,0,2022-12-22 23:00:00,3,25,"viirs_point_34210_22/12/2022_10.44648,31.96217",299.56
84,5.21,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_34210_22/12/2022_10.44648,31.96217",299.95
100,5.85,1,0,0,2022-12-23 01:00:00,4,21,"viirs_point_34210_22/12/2022_10.44648,31.96217",299.25
39,4.79,2,0,0,2022-12-23 02:00:00,4,24,"viirs_point_34210_22/12/2022_10.44648,31.96217",297.19
29,4.93,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_34210_22/12/2022_10.44648,31.96217",296.43
