clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,4.59,18,0,0,2022-12-24 18:00:00,5,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",247.77
74,4.85,19,0,0,2022-12-24 19:00:00,5,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",248.15
77,5.12,20,0,0,2022-12-24 20:00:00,5,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",248.51
79,5.19,21,0,0,2022-12-24 21:00:00,5,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",248.77
83,5.3,22,0,0,2022-12-24 22:00:00,5,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",249.02
85,5.35,23,0,0,2022-12-24 23:00:00,5,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",249.13
86,5.67,0,0,0,2022-12-25 00:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",249.4
98,5.89,1,0,0,2022-12-25 01:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",249.6
98,6.08,2,0,0,2022-12-25 02:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",249.82
99,6.39,3,0,0,2022-12-25 03:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",250.05
99,6.49,4,1,0,2022-12-25 04:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",250.24
99,6.6,5,0,0,2022-12-25 05:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",250.43
99,6.75,6,0,0,2022-12-25 06:00:00,6,99,"viirs_point_37660_25/12/2022_71.25665,71.84717",250.66
99,6.94,7,0,0,2022-12-25 07:00:00,6,98,"viirs_point_37660_25/12/2022_71.25665,71.84717",250.89
99,7.13,8,0,0,2022-12-25 08:00:00,6,98,"viirs_point_37660_25/12/2022_71.25665,71.84717",251.06
99,7.27,9,0,0,2022-12-25 09:00:00,6,98,"viirs_point_37660_25/12/2022_71.25665,71.84717",251.22
99,7.41,10,0,0,2022-12-25 10:00:00,6,98,"viirs_point_37660_25/12/2022_71.25665,71.84717",251.38
99,7.61,11,0,0,2022-12-25 11:00:00,6,98,"viirs_point_37660_25/12/2022_71.25665,71.84717",251.62
99,7.73,12,0,0,2022-12-25 12:00:00,6,97,"viirs_point_37660_25/12/2022_71.25665,71.84717",252.16
100,7.41,13,0,0,2022-12-25 13:00:00,6,97,"viirs_point_37660_25/12/2022_71.25665,71.84717",252.23
100,7.45,14,0,0,2022-12-25 14:00:00,6,97,"viirs_point_37660_25/12/2022_71.25665,71.84717",252.85
100,7.58,15,0,0,2022-12-25 15:00:00,6,97,"viirs_point_37660_25/12/2022_71.25665,71.84717",253.54
