clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,6.06,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30627_20/12/2022_9.21026,-1.09679",304.26
97,6.17,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30627_20/12/2022_9.21026,-1.09679",305.9
98,5.76,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30627_20/12/2022_9.21026,-1.09679",306.55
80,5.17,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30627_20/12/2022_9.21026,-1.09679",307.68
90,4.94,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30627_20/12/2022_9.21026,-1.09679",308.01
93,4.66,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30627_20/12/2022_9.21026,-1.09679",308.01
95,4.6,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30627_20/12/2022_9.21026,-1.09679",307.61
96,4.36,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30627_20/12/2022_9.21026,-1.09679",306.55
97,3.88,18,0,0,2022-12-20 18:00:00,1,11,"viirs_point_30627_20/12/2022_9.21026,-1.09679",304.07
98,3.74,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30627_20/12/2022_9.21026,-1.09679",302.61
98,3.6,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30627_20/12/2022_9.21026,-1.09679",301.39
97,3.82,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30627_20/12/2022_9.21026,-1.09679",300.86
85,3.67,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30627_20/12/2022_9.21026,-1.09679",299.35
80,3.51,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30627_20/12/2022_9.21026,-1.09679",298.63
80,3.49,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_30627_20/12/2022_9.21026,-1.09679",298.08
44,3.24,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_30627_20/12/2022_9.21026,-1.09679",297.11
38,3.57,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30627_20/12/2022_9.21026,-1.09679",296.56
28,3.8,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_30627_20/12/2022_9.21026,-1.09679",295.88
43,3.63,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_30627_20/12/2022_9.21026,-1.09679",295.53
37,3.5,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_30627_20/12/2022_9.21026,-1.09679",294.96
47,3.41,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_30627_20/12/2022_9.21026,-1.09679",295.05
100,3.39,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_30627_20/12/2022_9.21026,-1.09679",295.74
92,4.85,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_30627_20/12/2022_9.21026,-1.09679",298.54
65,6.09,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_30627_20/12/2022_9.21026,-1.09679",301.66
51,6.4,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_30627_20/12/2022_9.21026,-1.09679",304.08
55,6.53,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_30627_20/12/2022_9.21026,-1.09679",305.64
62,5.78,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_30627_20/12/2022_9.21026,-1.09679",306.77
