clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.24,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_26940_19/12/2022_9.48561,25.12233",292.81
64,2.06,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26940_19/12/2022_9.48561,25.12233",292.6
55,3.37,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26940_19/12/2022_9.48561,25.12233",295.25
10,3.8,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26940_19/12/2022_9.48561,25.12233",298.38
8,4.09,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26940_19/12/2022_9.48561,25.12233",301.03
9,3.87,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26940_19/12/2022_9.48561,25.12233",303.31
10,3.21,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26940_19/12/2022_9.48561,25.12233",305.07
8,2.87,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26940_19/12/2022_9.48561,25.12233",306.25
11,2.41,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26940_19/12/2022_9.48561,25.12233",307.2
10,2.18,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26940_19/12/2022_9.48561,25.12233",307.38
25,1.89,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26940_19/12/2022_9.48561,25.12233",307.1
35,1.73,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_26940_19/12/2022_9.48561,25.12233",306.24
35,1.42,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_26940_19/12/2022_9.48561,25.12233",302.39
41,1.51,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_26940_19/12/2022_9.48561,25.12233",300.77
53,1.44,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_26940_19/12/2022_9.48561,25.12233",299.46
91,1.86,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_26940_19/12/2022_9.48561,25.12233",298.54
87,1.89,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_26940_19/12/2022_9.48561,25.12233",297.77
85,1.95,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_26940_19/12/2022_9.48561,25.12233",297.25
80,2.09,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_26940_19/12/2022_9.48561,25.12233",296.74
