clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.4,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19816_15/12/2022_10.94584,1.60858",298.13
10,3.07,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19816_15/12/2022_10.94584,1.60858",301.81
32,3.25,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_19816_15/12/2022_10.94584,1.60858",304.57
41,3.05,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19816_15/12/2022_10.94584,1.60858",306.57
51,2.63,12,1,0,2022-12-15 12:00:00,3,7,"viirs_point_19816_15/12/2022_10.94584,1.60858",308.05
47,2.14,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_19816_15/12/2022_10.94584,1.60858",309.17
72,2.1,14,0,0,2022-12-15 14:00:00,3,7,"viirs_point_19816_15/12/2022_10.94584,1.60858",309.09
81,2.04,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_19816_15/12/2022_10.94584,1.60858",308.73
83,2.2,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_19816_15/12/2022_10.94584,1.60858",308.03
86,2.16,17,0,0,2022-12-15 17:00:00,3,9,"viirs_point_19816_15/12/2022_10.94584,1.60858",305.06
88,2.13,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_19816_15/12/2022_10.94584,1.60858",301.21
99,1.87,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_19816_15/12/2022_10.94584,1.60858",299.58
97,1.78,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_19816_15/12/2022_10.94584,1.60858",298.64
98,1.79,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_19816_15/12/2022_10.94584,1.60858",298.1
99,1.8,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_19816_15/12/2022_10.94584,1.60858",297.5
99,1.79,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_19816_15/12/2022_10.94584,1.60858",296.6
94,1.69,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_19816_15/12/2022_10.94584,1.60858",295.84
81,1.42,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19816_15/12/2022_10.94584,1.60858",295.21
84,1.31,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_19816_15/12/2022_10.94584,1.60858",294.48
67,1.42,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19816_15/12/2022_10.94584,1.60858",293.93
51,1.51,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_19816_15/12/2022_10.94584,1.60858",293.5
41,1.58,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_19816_15/12/2022_10.94584,1.60858",293.08
34,1.66,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_19816_15/12/2022_10.94584,1.60858",292.67
3,1.59,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19816_15/12/2022_10.94584,1.60858",294.77
