clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.99,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_30239_20/12/2022_9.55384,22.93898",294.86
68,1.79,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_30239_20/12/2022_9.55384,22.93898",294.28
74,1.55,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_30239_20/12/2022_9.55384,22.93898",293.76
86,1.38,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30239_20/12/2022_9.55384,22.93898",293.33
100,1.32,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_30239_20/12/2022_9.55384,22.93898",293.03
100,1.22,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30239_20/12/2022_9.55384,22.93898",292.74
100,0.84,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30239_20/12/2022_9.55384,22.93898",292.31
84,1.39,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30239_20/12/2022_9.55384,22.93898",292.06
69,1.98,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30239_20/12/2022_9.55384,22.93898",291.76
100,2.35,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30239_20/12/2022_9.55384,22.93898",294.97
52,3.32,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30239_20/12/2022_9.55384,22.93898",298.84
30,3.43,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30239_20/12/2022_9.55384,22.93898",301.92
37,3.25,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30239_20/12/2022_9.55384,22.93898",304.37
34,2.68,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30239_20/12/2022_9.55384,22.93898",306.49
31,1.91,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30239_20/12/2022_9.55384,22.93898",308.22
33,1.04,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30239_20/12/2022_9.55384,22.93898",309.94
45,0.66,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30239_20/12/2022_9.55384,22.93898",309.75
56,1.0,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30239_20/12/2022_9.55384,22.93898",308.69
61,1.68,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30239_20/12/2022_9.55384,22.93898",307.31
58,2.05,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30239_20/12/2022_9.55384,22.93898",303.15
54,2.09,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30239_20/12/2022_9.55384,22.93898",300.37
48,1.88,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30239_20/12/2022_9.55384,22.93898",298.78
