clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.22,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_33815_22/12/2022_12.2051,-13.86873",295.22
99,2.77,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33815_22/12/2022_12.2051,-13.86873",294.92
86,3.19,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33815_22/12/2022_12.2051,-13.86873",295.08
90,3.34,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33815_22/12/2022_12.2051,-13.86873",297.86
92,3.21,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33815_22/12/2022_12.2051,-13.86873",299.77
94,3.75,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33815_22/12/2022_12.2051,-13.86873",301.94
96,4.98,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33815_22/12/2022_12.2051,-13.86873",305.19
98,4.09,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33815_22/12/2022_12.2051,-13.86873",304.51
99,2.87,14,0,0,2022-12-22 14:00:00,3,11,"viirs_point_33815_22/12/2022_12.2051,-13.86873",307.34
99,2.84,15,0,0,2022-12-22 15:00:00,3,11,"viirs_point_33815_22/12/2022_12.2051,-13.86873",308.21
99,3.59,16,0,0,2022-12-22 16:00:00,3,11,"viirs_point_33815_22/12/2022_12.2051,-13.86873",307.54
99,3.44,17,0,0,2022-12-22 17:00:00,3,13,"viirs_point_33815_22/12/2022_12.2051,-13.86873",305.13
85,2.91,18,0,0,2022-12-22 18:00:00,3,14,"viirs_point_33815_22/12/2022_12.2051,-13.86873",304.61
90,2.4,19,0,0,2022-12-22 19:00:00,3,16,"viirs_point_33815_22/12/2022_12.2051,-13.86873",301.44
51,2.83,20,0,0,2022-12-22 20:00:00,3,19,"viirs_point_33815_22/12/2022_12.2051,-13.86873",298.86
40,2.86,21,0,0,2022-12-22 21:00:00,3,20,"viirs_point_33815_22/12/2022_12.2051,-13.86873",297.39
55,2.78,22,0,0,2022-12-22 22:00:00,3,18,"viirs_point_33815_22/12/2022_12.2051,-13.86873",297.72
