clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.3,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_27350_19/12/2022_10.38251,21.67582",296.31
47,2.16,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27350_19/12/2022_10.38251,21.67582",295.57
23,1.81,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27350_19/12/2022_10.38251,21.67582",294.81
16,2.14,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_27350_19/12/2022_10.38251,21.67582",294.1
27,1.88,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27350_19/12/2022_10.38251,21.67582",293.35
37,2.14,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_27350_19/12/2022_10.38251,21.67582",293.24
32,2.03,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27350_19/12/2022_10.38251,21.67582",292.76
31,2.28,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27350_19/12/2022_10.38251,21.67582",295.25
30,3.0,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27350_19/12/2022_10.38251,21.67582",299.14
33,3.27,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27350_19/12/2022_10.38251,21.67582",302.35
25,3.25,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27350_19/12/2022_10.38251,21.67582",304.82
22,3.12,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27350_19/12/2022_10.38251,21.67582",306.7
20,2.75,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27350_19/12/2022_10.38251,21.67582",308.06
10,1.94,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27350_19/12/2022_10.38251,21.67582",309.04
12,1.27,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27350_19/12/2022_10.38251,21.67582",309.7
14,1.19,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27350_19/12/2022_10.38251,21.67582",309.05
14,1.29,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27350_19/12/2022_10.38251,21.67582",307.89
16,1.4,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27350_19/12/2022_10.38251,21.67582",304.17
16,1.67,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27350_19/12/2022_10.38251,21.67582",301.73
14,1.77,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27350_19/12/2022_10.38251,21.67582",300.76
12,1.94,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27350_19/12/2022_10.38251,21.67582",299.33
44,2.21,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27350_19/12/2022_10.38251,21.67582",298.51
