clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.88,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11570_11/12/2022_7.60907,9.23348",303.02
100,4.1,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11570_11/12/2022_7.60907,9.23348",305.16
100,3.67,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11570_11/12/2022_7.60907,9.23348",306.63
100,3.4,12,0,0,2022-12-11 12:00:00,6,12,"viirs_point_11570_11/12/2022_7.60907,9.23348",307.82
100,3.08,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11570_11/12/2022_7.60907,9.23348",308.62
68,2.83,14,1,0,2022-12-11 14:00:00,6,12,"viirs_point_11570_11/12/2022_7.60907,9.23348",309.32
50,2.62,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11570_11/12/2022_7.60907,9.23348",309.22
41,2.46,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11570_11/12/2022_7.60907,9.23348",308.58
33,1.95,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11570_11/12/2022_7.60907,9.23348",304.57
30,1.63,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_11570_11/12/2022_7.60907,9.23348",302.49
81,1.24,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11570_11/12/2022_7.60907,9.23348",301.5
31,1.54,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11570_11/12/2022_7.60907,9.23348",300.36
24,1.13,21,0,0,2022-12-11 21:00:00,6,20,"viirs_point_11570_11/12/2022_7.60907,9.23348",299.71
22,0.86,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11570_11/12/2022_7.60907,9.23348",299.19
18,1.21,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_11570_11/12/2022_7.60907,9.23348",298.64
