clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.68,6,0,0,2022-12-26 06:00:00,0,54,"viirs_point_40766_26/12/2022_6.81692,1.4149",293.57
1,1.58,7,0,0,2022-12-26 07:00:00,0,49,"viirs_point_40766_26/12/2022_6.81692,1.4149",295.28
2,1.84,8,0,0,2022-12-26 08:00:00,0,36,"viirs_point_40766_26/12/2022_6.81692,1.4149",299.05
1,2.11,9,0,0,2022-12-26 09:00:00,0,26,"viirs_point_40766_26/12/2022_6.81692,1.4149",302.35
1,2.64,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40766_26/12/2022_6.81692,1.4149",304.78
2,2.6,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40766_26/12/2022_6.81692,1.4149",306.67
2,2.43,12,0,0,2022-12-26 12:00:00,0,17,"viirs_point_40766_26/12/2022_6.81692,1.4149",308.02
5,2.54,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40766_26/12/2022_6.81692,1.4149",308.71
5,2.95,14,1,0,2022-12-26 14:00:00,0,18,"viirs_point_40766_26/12/2022_6.81692,1.4149",308.85
0,3.66,15,0,0,2022-12-26 15:00:00,0,22,"viirs_point_40766_26/12/2022_6.81692,1.4149",307.71
0,4.31,16,0,0,2022-12-26 16:00:00,0,26,"viirs_point_40766_26/12/2022_6.81692,1.4149",306.19
0,4.03,17,0,0,2022-12-26 17:00:00,0,32,"viirs_point_40766_26/12/2022_6.81692,1.4149",303.77
0,3.41,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_40766_26/12/2022_6.81692,1.4149",300.59
59,2.77,19,0,0,2022-12-26 19:00:00,0,55,"viirs_point_40766_26/12/2022_6.81692,1.4149",299.01
46,2.39,20,0,0,2022-12-26 20:00:00,0,62,"viirs_point_40766_26/12/2022_6.81692,1.4149",298.17
61,2.02,21,0,0,2022-12-26 21:00:00,0,66,"viirs_point_40766_26/12/2022_6.81692,1.4149",297.72
51,1.69,22,0,0,2022-12-26 22:00:00,0,69,"viirs_point_40766_26/12/2022_6.81692,1.4149",297.33
42,1.41,23,0,0,2022-12-26 23:00:00,0,73,"viirs_point_40766_26/12/2022_6.81692,1.4149",296.89
36,1.68,0,0,0,2022-12-27 00:00:00,1,75,"viirs_point_40766_26/12/2022_6.81692,1.4149",296.46
7,1.83,1,0,0,2022-12-27 01:00:00,1,75,"viirs_point_40766_26/12/2022_6.81692,1.4149",296.19
6,1.61,2,0,0,2022-12-27 02:00:00,1,74,"viirs_point_40766_26/12/2022_6.81692,1.4149",295.84
4,1.36,3,0,0,2022-12-27 03:00:00,1,77,"viirs_point_40766_26/12/2022_6.81692,1.4149",295.71
3,1.59,4,0,0,2022-12-27 04:00:00,1,77,"viirs_point_40766_26/12/2022_6.81692,1.4149",295.37
4,1.38,5,0,0,2022-12-27 05:00:00,1,76,"viirs_point_40766_26/12/2022_6.81692,1.4149",295.08
3,1.23,6,0,0,2022-12-27 06:00:00,1,76,"viirs_point_40766_26/12/2022_6.81692,1.4149",294.86
0,1.49,7,0,0,2022-12-27 07:00:00,1,62,"viirs_point_40766_26/12/2022_6.81692,1.4149",296.44
0,2.37,8,0,0,2022-12-27 08:00:00,1,45,"viirs_point_40766_26/12/2022_6.81692,1.4149",299.83
18,2.72,9,0,0,2022-12-27 09:00:00,1,31,"viirs_point_40766_26/12/2022_6.81692,1.4149",302.54
35,2.54,10,0,0,2022-12-27 10:00:00,1,26,"viirs_point_40766_26/12/2022_6.81692,1.4149",304.9
46,3.32,11,0,0,2022-12-27 11:00:00,1,23,"viirs_point_40766_26/12/2022_6.81692,1.4149",306.46
48,3.19,12,0,0,2022-12-27 12:00:00,1,21,"viirs_point_40766_26/12/2022_6.81692,1.4149",307.62
