clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.66,17,0,0,2022-12-04 17:00:00,6,18,"viirs_point_971_05/12/2022_12.23178,6.15678",303.91
2,4.09,18,0,0,2022-12-04 18:00:00,6,20,"viirs_point_971_05/12/2022_12.23178,6.15678",301.51
0,3.99,19,0,0,2022-12-04 19:00:00,6,21,"viirs_point_971_05/12/2022_12.23178,6.15678",300.58
0,4.04,20,0,0,2022-12-04 20:00:00,6,22,"viirs_point_971_05/12/2022_12.23178,6.15678",299.93
0,4.35,21,0,0,2022-12-04 21:00:00,6,23,"viirs_point_971_05/12/2022_12.23178,6.15678",299.07
0,4.41,22,0,0,2022-12-04 22:00:00,6,24,"viirs_point_971_05/12/2022_12.23178,6.15678",298.54
1,4.66,23,0,0,2022-12-04 23:00:00,6,25,"viirs_point_971_05/12/2022_12.23178,6.15678",298.05
1,4.58,0,0,0,2022-12-05 00:00:00,0,26,"viirs_point_971_05/12/2022_12.23178,6.15678",297.55
0,4.59,1,0,0,2022-12-05 01:00:00,0,27,"viirs_point_971_05/12/2022_12.23178,6.15678",296.94
0,4.73,2,0,0,2022-12-05 02:00:00,0,28,"viirs_point_971_05/12/2022_12.23178,6.15678",296.35
0,4.86,3,0,0,2022-12-05 03:00:00,0,28,"viirs_point_971_05/12/2022_12.23178,6.15678",295.76
4,4.6,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_971_05/12/2022_12.23178,6.15678",294.85
7,4.72,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_971_05/12/2022_12.23178,6.15678",294.48
9,4.95,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_971_05/12/2022_12.23178,6.15678",294.3
3,5.7,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_971_05/12/2022_12.23178,6.15678",296.48
3,7.37,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_971_05/12/2022_12.23178,6.15678",299.7
22,7.91,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_971_05/12/2022_12.23178,6.15678",302.49
23,7.83,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_971_05/12/2022_12.23178,6.15678",304.55
36,7.6,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_971_05/12/2022_12.23178,6.15678",306.21
43,7.96,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_971_05/12/2022_12.23178,6.15678",307.13
46,7.59,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_971_05/12/2022_12.23178,6.15678",307.56
61,7.72,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_971_05/12/2022_12.23178,6.15678",307.58
46,7.64,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_971_05/12/2022_12.23178,6.15678",307.1
54,6.48,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_971_05/12/2022_12.23178,6.15678",305.89
44,4.44,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_971_05/12/2022_12.23178,6.15678",301.69
41,4.38,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_971_05/12/2022_12.23178,6.15678",299.36
95,4.08,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_971_05/12/2022_12.23178,6.15678",298.12
64,3.93,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_971_05/12/2022_12.23178,6.15678",296.99
48,4.25,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_971_05/12/2022_12.23178,6.15678",296.23
