clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.31,16,0,0,2022-12-21 16:00:00,2,32,"viirs_point_32897_21/12/2022_25.22309,-111.66211",290.91
0,1.68,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_32897_21/12/2022_25.22309,-111.66211",293.33
0,0.35,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32897_21/12/2022_25.22309,-111.66211",295.08
0,0.41,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32897_21/12/2022_25.22309,-111.66211",296.56
0,0.9,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32897_21/12/2022_25.22309,-111.66211",297.66
0,1.65,21,1,0,2022-12-21 21:00:00,2,15,"viirs_point_32897_21/12/2022_25.22309,-111.66211",298.39
0,1.97,22,0,0,2022-12-21 22:00:00,2,14,"viirs_point_32897_21/12/2022_25.22309,-111.66211",298.75
0,2.11,23,0,0,2022-12-21 23:00:00,2,15,"viirs_point_32897_21/12/2022_25.22309,-111.66211",298.61
0,3.78,0,0,0,2022-12-22 00:00:00,3,20,"viirs_point_32897_21/12/2022_25.22309,-111.66211",296.98
0,5.32,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_32897_21/12/2022_25.22309,-111.66211",291.66
0,4.15,2,0,0,2022-12-22 02:00:00,3,54,"viirs_point_32897_21/12/2022_25.22309,-111.66211",289.42
0,2.47,3,0,0,2022-12-22 03:00:00,3,57,"viirs_point_32897_21/12/2022_25.22309,-111.66211",288.37
0,1.2,4,0,0,2022-12-22 04:00:00,3,59,"viirs_point_32897_21/12/2022_25.22309,-111.66211",287.27
0,0.9,5,0,0,2022-12-22 05:00:00,3,59,"viirs_point_32897_21/12/2022_25.22309,-111.66211",286.81
0,1.08,6,0,0,2022-12-22 06:00:00,3,55,"viirs_point_32897_21/12/2022_25.22309,-111.66211",286.56
0,1.21,7,0,0,2022-12-22 07:00:00,3,56,"viirs_point_32897_21/12/2022_25.22309,-111.66211",286.22
0,1.28,8,0,0,2022-12-22 08:00:00,3,57,"viirs_point_32897_21/12/2022_25.22309,-111.66211",285.84
0,1.11,9,0,0,2022-12-22 09:00:00,3,58,"viirs_point_32897_21/12/2022_25.22309,-111.66211",285.28
0,1.01,10,0,0,2022-12-22 10:00:00,3,66,"viirs_point_32897_21/12/2022_25.22309,-111.66211",284.84
0,1.15,11,0,0,2022-12-22 11:00:00,3,65,"viirs_point_32897_21/12/2022_25.22309,-111.66211",284.59
0,1.32,12,0,0,2022-12-22 12:00:00,3,64,"viirs_point_32897_21/12/2022_25.22309,-111.66211",284.35
0,1.37,13,0,0,2022-12-22 13:00:00,3,61,"viirs_point_32897_21/12/2022_25.22309,-111.66211",283.88
0,1.73,14,0,0,2022-12-22 14:00:00,3,57,"viirs_point_32897_21/12/2022_25.22309,-111.66211",284.02
0,1.84,15,0,0,2022-12-22 15:00:00,3,41,"viirs_point_32897_21/12/2022_25.22309,-111.66211",287.02
0,1.42,16,0,0,2022-12-22 16:00:00,3,29,"viirs_point_32897_21/12/2022_25.22309,-111.66211",290.49
0,1.14,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_32897_21/12/2022_25.22309,-111.66211",292.82
0,0.85,18,0,0,2022-12-22 18:00:00,3,18,"viirs_point_32897_21/12/2022_25.22309,-111.66211",294.98
0,0.34,19,0,0,2022-12-22 19:00:00,3,14,"viirs_point_32897_21/12/2022_25.22309,-111.66211",296.76
