clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.76,9,0,0,2022-12-22 09:00:00,3,94,"viirs_point_34147_22/12/2022_10.05665,-64.87685",292.96
32,0.59,10,0,0,2022-12-22 10:00:00,3,94,"viirs_point_34147_22/12/2022_10.05665,-64.87685",292.62
27,0.75,11,0,0,2022-12-22 11:00:00,3,93,"viirs_point_34147_22/12/2022_10.05665,-64.87685",292.92
25,0.97,12,0,0,2022-12-22 12:00:00,3,86,"viirs_point_34147_22/12/2022_10.05665,-64.87685",294.92
1,1.24,13,0,0,2022-12-22 13:00:00,3,77,"viirs_point_34147_22/12/2022_10.05665,-64.87685",297.24
1,1.4,14,0,0,2022-12-22 14:00:00,3,67,"viirs_point_34147_22/12/2022_10.05665,-64.87685",299.71
2,1.16,15,0,0,2022-12-22 15:00:00,3,58,"viirs_point_34147_22/12/2022_10.05665,-64.87685",301.68
4,1.07,16,0,0,2022-12-22 16:00:00,3,54,"viirs_point_34147_22/12/2022_10.05665,-64.87685",302.93
13,2.51,17,0,0,2022-12-22 17:00:00,3,55,"viirs_point_34147_22/12/2022_10.05665,-64.87685",302.55
39,3.31,18,0,0,2022-12-22 18:00:00,3,69,"viirs_point_34147_22/12/2022_10.05665,-64.87685",299.94
58,3.52,19,1,0,2022-12-22 19:00:00,3,68,"viirs_point_34147_22/12/2022_10.05665,-64.87685",300.29
30,3.38,20,0,0,2022-12-22 20:00:00,3,68,"viirs_point_34147_22/12/2022_10.05665,-64.87685",300.08
20,3.12,21,0,0,2022-12-22 21:00:00,3,71,"viirs_point_34147_22/12/2022_10.05665,-64.87685",299.21
15,2.82,22,0,0,2022-12-22 22:00:00,3,81,"viirs_point_34147_22/12/2022_10.05665,-64.87685",297.13
12,2.95,23,0,0,2022-12-22 23:00:00,3,88,"viirs_point_34147_22/12/2022_10.05665,-64.87685",295.94
10,3.17,0,0,0,2022-12-23 00:00:00,4,92,"viirs_point_34147_22/12/2022_10.05665,-64.87685",295.59
0,2.77,1,0,0,2022-12-23 01:00:00,4,94,"viirs_point_34147_22/12/2022_10.05665,-64.87685",295.55
0,1.49,2,0,0,2022-12-23 02:00:00,4,93,"viirs_point_34147_22/12/2022_10.05665,-64.87685",295.53
0,0.72,3,0,0,2022-12-23 03:00:00,4,94,"viirs_point_34147_22/12/2022_10.05665,-64.87685",295.16
1,0.74,4,0,0,2022-12-23 04:00:00,4,94,"viirs_point_34147_22/12/2022_10.05665,-64.87685",294.59
2,0.86,5,0,0,2022-12-23 05:00:00,4,93,"viirs_point_34147_22/12/2022_10.05665,-64.87685",293.98
3,1.41,6,0,0,2022-12-23 06:00:00,4,92,"viirs_point_34147_22/12/2022_10.05665,-64.87685",293.19
