clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.74,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24542_17/12/2022_12.03758,-10.6882",292.35
0,0.71,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24542_17/12/2022_12.03758,-10.6882",291.73
0,0.64,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24542_17/12/2022_12.03758,-10.6882",291.29
0,0.45,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24542_17/12/2022_12.03758,-10.6882",291.03
0,0.44,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24542_17/12/2022_12.03758,-10.6882",293.96
0,1.05,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24542_17/12/2022_12.03758,-10.6882",298.75
0,1.35,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24542_17/12/2022_12.03758,-10.6882",302.67
0,2.09,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24542_17/12/2022_12.03758,-10.6882",305.23
0,2.31,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24542_17/12/2022_12.03758,-10.6882",307.16
0,1.95,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24542_17/12/2022_12.03758,-10.6882",308.37
0,1.69,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24542_17/12/2022_12.03758,-10.6882",309.2
0,1.59,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24542_17/12/2022_12.03758,-10.6882",309.29
0,1.65,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24542_17/12/2022_12.03758,-10.6882",308.7
0,1.69,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24542_17/12/2022_12.03758,-10.6882",307.74
0,1.22,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24542_17/12/2022_12.03758,-10.6882",303.02
0,1.31,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24542_17/12/2022_12.03758,-10.6882",299.58
0,1.01,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24542_17/12/2022_12.03758,-10.6882",298.26
0,0.54,21,0,0,2022-12-17 21:00:00,5,16,"viirs_point_24542_17/12/2022_12.03758,-10.6882",297.32
0,0.56,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_24542_17/12/2022_12.03758,-10.6882",296.49
0,0.71,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_24542_17/12/2022_12.03758,-10.6882",295.77
0,0.82,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_24542_17/12/2022_12.03758,-10.6882",295.0
6,0.68,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_24542_17/12/2022_12.03758,-10.6882",294.42
3,0.48,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_24542_17/12/2022_12.03758,-10.6882",293.7
5,0.59,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_24542_17/12/2022_12.03758,-10.6882",293.1
9,0.84,4,0,0,2022-12-18 04:00:00,6,21,"viirs_point_24542_17/12/2022_12.03758,-10.6882",292.65
7,0.76,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_24542_17/12/2022_12.03758,-10.6882",292.09
6,0.66,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_24542_17/12/2022_12.03758,-10.6882",291.64
0,0.53,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_24542_17/12/2022_12.03758,-10.6882",291.34
0,0.68,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_24542_17/12/2022_12.03758,-10.6882",294.03
0,1.24,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_24542_17/12/2022_12.03758,-10.6882",298.55
