clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,3.13,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_17578_14/12/2022_10.98094,6.28111",300.85
16,3.19,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",298.07
11,3.29,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",296.32
6,3.23,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",295.44
4,3.19,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",294.72
4,3.15,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",294.08
5,3.22,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",293.58
5,3.22,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",293.24
6,3.09,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_17578_14/12/2022_10.98094,6.28111",292.76
68,2.82,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_17578_14/12/2022_10.98094,6.28111",291.82
61,2.81,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_17578_14/12/2022_10.98094,6.28111",291.37
59,2.9,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_17578_14/12/2022_10.98094,6.28111",290.97
49,2.9,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_17578_14/12/2022_10.98094,6.28111",290.64
42,2.88,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_17578_14/12/2022_10.98094,6.28111",290.51
4,3.02,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17578_14/12/2022_10.98094,6.28111",292.93
3,4.48,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17578_14/12/2022_10.98094,6.28111",297.23
13,4.61,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17578_14/12/2022_10.98094,6.28111",300.77
35,4.24,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17578_14/12/2022_10.98094,6.28111",303.1
41,3.26,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17578_14/12/2022_10.98094,6.28111",304.63
36,2.21,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17578_14/12/2022_10.98094,6.28111",305.84
4,1.32,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17578_14/12/2022_10.98094,6.28111",306.79
11,0.78,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17578_14/12/2022_10.98094,6.28111",306.94
16,0.74,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17578_14/12/2022_10.98094,6.28111",306.33
32,0.9,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17578_14/12/2022_10.98094,6.28111",305.25
33,1.94,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_17578_14/12/2022_10.98094,6.28111",300.95
31,3.0,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17578_14/12/2022_10.98094,6.28111",298.25
19,2.97,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17578_14/12/2022_10.98094,6.28111",296.49
15,2.87,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17578_14/12/2022_10.98094,6.28111",295.37
12,2.93,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17578_14/12/2022_10.98094,6.28111",294.69
28,3.09,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_17578_14/12/2022_10.98094,6.28111",294.25
31,3.22,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_17578_14/12/2022_10.98094,6.28111",293.84
32,3.2,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_17578_14/12/2022_10.98094,6.28111",293.28
