clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.53,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_11538_11/12/2022_10.09871,7.09507",301.3
5,1.78,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_11538_11/12/2022_10.09871,7.09507",299.72
5,2.11,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_11538_11/12/2022_10.09871,7.09507",298.64
5,2.18,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11538_11/12/2022_10.09871,7.09507",297.77
6,2.16,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11538_11/12/2022_10.09871,7.09507",296.51
6,2.45,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_11538_11/12/2022_10.09871,7.09507",295.57
7,2.85,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_11538_11/12/2022_10.09871,7.09507",294.83
11,2.92,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_11538_11/12/2022_10.09871,7.09507",293.81
10,2.95,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11538_11/12/2022_10.09871,7.09507",293.26
9,2.91,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11538_11/12/2022_10.09871,7.09507",292.93
13,2.85,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11538_11/12/2022_10.09871,7.09507",292.77
21,2.84,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11538_11/12/2022_10.09871,7.09507",292.68
28,2.78,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11538_11/12/2022_10.09871,7.09507",292.56
100,2.98,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11538_11/12/2022_10.09871,7.09507",295.03
93,4.17,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11538_11/12/2022_10.09871,7.09507",299.0
82,3.66,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11538_11/12/2022_10.09871,7.09507",302.45
87,3.05,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11538_11/12/2022_10.09871,7.09507",304.85
89,2.19,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11538_11/12/2022_10.09871,7.09507",306.73
91,1.26,12,0,0,2022-12-11 12:00:00,6,13,"viirs_point_11538_11/12/2022_10.09871,7.09507",308.14
100,0.75,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11538_11/12/2022_10.09871,7.09507",309.07
100,0.75,14,1,0,2022-12-11 14:00:00,6,13,"viirs_point_11538_11/12/2022_10.09871,7.09507",308.48
100,1.17,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_11538_11/12/2022_10.09871,7.09507",307.56
100,1.52,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_11538_11/12/2022_10.09871,7.09507",306.25
99,2.09,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11538_11/12/2022_10.09871,7.09507",302.75
98,1.89,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_11538_11/12/2022_10.09871,7.09507",300.49
98,1.01,19,0,0,2022-12-11 19:00:00,6,25,"viirs_point_11538_11/12/2022_10.09871,7.09507",299.25
81,1.38,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_11538_11/12/2022_10.09871,7.09507",298.6
