clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.69,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_27209_19/12/2022_7.57568,21.74058",298.32
8,2.16,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27209_19/12/2022_7.57568,21.74058",296.78
17,2.01,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_27209_19/12/2022_7.57568,21.74058",295.47
22,2.33,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_27209_19/12/2022_7.57568,21.74058",294.24
41,2.3,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27209_19/12/2022_7.57568,21.74058",293.63
53,2.44,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27209_19/12/2022_7.57568,21.74058",293.18
61,2.33,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_27209_19/12/2022_7.57568,21.74058",292.58
100,2.02,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27209_19/12/2022_7.57568,21.74058",291.72
86,1.88,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27209_19/12/2022_7.57568,21.74058",291.15
85,2.06,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27209_19/12/2022_7.57568,21.74058",290.91
84,1.47,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27209_19/12/2022_7.57568,21.74058",290.59
70,1.32,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_27209_19/12/2022_7.57568,21.74058",290.63
62,1.48,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27209_19/12/2022_7.57568,21.74058",294.83
14,2.02,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27209_19/12/2022_7.57568,21.74058",299.96
11,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27209_19/12/2022_7.57568,21.74058",303.9
9,2.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27209_19/12/2022_7.57568,21.74058",306.33
11,2.23,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27209_19/12/2022_7.57568,21.74058",308.07
25,1.39,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27209_19/12/2022_7.57568,21.74058",309.92
10,1.04,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27209_19/12/2022_7.57568,21.74058",310.84
100,0.79,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27209_19/12/2022_7.57568,21.74058",310.45
100,0.33,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27209_19/12/2022_7.57568,21.74058",309.63
100,0.14,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27209_19/12/2022_7.57568,21.74058",308.0
100,0.71,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27209_19/12/2022_7.57568,21.74058",303.34
100,1.13,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27209_19/12/2022_7.57568,21.74058",299.97
99,1.92,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27209_19/12/2022_7.57568,21.74058",298.55
95,2.22,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27209_19/12/2022_7.57568,21.74058",296.72
97,1.56,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27209_19/12/2022_7.57568,21.74058",295.36
90,1.09,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27209_19/12/2022_7.57568,21.74058",294.07
88,1.18,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27209_19/12/2022_7.57568,21.74058",293.25
86,1.34,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27209_19/12/2022_7.57568,21.74058",292.86
84,2.0,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_27209_19/12/2022_7.57568,21.74058",292.6
99,1.87,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_27209_19/12/2022_7.57568,21.74058",292.55
100,1.97,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_27209_19/12/2022_7.57568,21.74058",292.51
95,1.66,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_27209_19/12/2022_7.57568,21.74058",291.64
73,1.43,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_27209_19/12/2022_7.57568,21.74058",290.92
