clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.25,6,0,0.0,2022-12-10 06:00:00,5,55,"viirs_point_8501_10/12/2022_8.2064,34.76745",300.8
2,1.35,7,0,0.0,2022-12-10 07:00:00,5,46,"viirs_point_8501_10/12/2022_8.2064,34.76745",303.38
1,1.25,8,0,0.0,2022-12-10 08:00:00,5,39,"viirs_point_8501_10/12/2022_8.2064,34.76745",305.9
1,1.49,9,0,0.0,2022-12-10 09:00:00,5,34,"viirs_point_8501_10/12/2022_8.2064,34.76745",307.7
0,1.89,10,1,0.0,2022-12-10 10:00:00,5,31,"viirs_point_8501_10/12/2022_8.2064,34.76745",308.58
0,2.16,11,0,0.0,2022-12-10 11:00:00,5,29,"viirs_point_8501_10/12/2022_8.2064,34.76745",309.0
0,2.18,12,0,0.0,2022-12-10 12:00:00,5,28,"viirs_point_8501_10/12/2022_8.2064,34.76745",309.23
0,1.58,13,0,0.0,2022-12-10 13:00:00,5,36,"viirs_point_8501_10/12/2022_8.2064,34.76745",307.14
0,1.65,14,0,0.0,2022-12-10 14:00:00,5,37,"viirs_point_8501_10/12/2022_8.2064,34.76745",306.45
0,1.29,15,0,0.0,2022-12-10 15:00:00,5,45,"viirs_point_8501_10/12/2022_8.2064,34.76745",304.43
0,1.01,16,0,0.0,2022-12-10 16:00:00,5,51,"viirs_point_8501_10/12/2022_8.2064,34.76745",302.54
1,1.12,17,0,0.0,2022-12-10 17:00:00,5,55,"viirs_point_8501_10/12/2022_8.2064,34.76745",301.48
6,1.54,18,0,0.1,2022-12-10 18:00:00,5,60,"viirs_point_8501_10/12/2022_8.2064,34.76745",300.7
28,1.39,19,0,0.0,2022-12-10 19:00:00,5,60,"viirs_point_8501_10/12/2022_8.2064,34.76745",300.43
34,1.08,20,0,0.0,2022-12-10 20:00:00,5,61,"viirs_point_8501_10/12/2022_8.2064,34.76745",300.15
25,1.11,21,0,0.0,2022-12-10 21:00:00,5,62,"viirs_point_8501_10/12/2022_8.2064,34.76745",299.81
19,1.3,22,0,0.0,2022-12-10 22:00:00,5,63,"viirs_point_8501_10/12/2022_8.2064,34.76745",299.14
15,0.67,23,0,0.0,2022-12-10 23:00:00,5,65,"viirs_point_8501_10/12/2022_8.2064,34.76745",298.62
13,0.52,0,0,0.0,2022-12-11 00:00:00,6,68,"viirs_point_8501_10/12/2022_8.2064,34.76745",298.0
0,1.0,1,0,0.0,2022-12-11 01:00:00,6,71,"viirs_point_8501_10/12/2022_8.2064,34.76745",297.46
0,1.52,2,0,0.0,2022-12-11 02:00:00,6,74,"viirs_point_8501_10/12/2022_8.2064,34.76745",296.85
0,1.46,3,0,0.0,2022-12-11 03:00:00,6,75,"viirs_point_8501_10/12/2022_8.2064,34.76745",296.48
0,1.56,4,0,0.0,2022-12-11 04:00:00,6,75,"viirs_point_8501_10/12/2022_8.2064,34.76745",296.29
0,1.56,5,0,0.0,2022-12-11 05:00:00,6,67,"viirs_point_8501_10/12/2022_8.2064,34.76745",298.01
0,1.57,6,0,0.0,2022-12-11 06:00:00,6,56,"viirs_point_8501_10/12/2022_8.2064,34.76745",300.59
0,1.75,7,0,0.0,2022-12-11 07:00:00,6,49,"viirs_point_8501_10/12/2022_8.2064,34.76745",302.89
