clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.23,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_33149_22/12/2022_4.74087,32.01804",299.91
60,1.36,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33149_22/12/2022_4.74087,32.01804",299.34
51,1.13,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33149_22/12/2022_4.74087,32.01804",299.1
69,0.6,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33149_22/12/2022_4.74087,32.01804",298.81
80,0.95,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_33149_22/12/2022_4.74087,32.01804",298.47
77,0.95,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33149_22/12/2022_4.74087,32.01804",297.69
81,0.86,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33149_22/12/2022_4.74087,32.01804",299.6
49,1.29,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33149_22/12/2022_4.74087,32.01804",302.51
16,1.96,7,0,0,2022-12-22 07:00:00,3,27,"viirs_point_33149_22/12/2022_4.74087,32.01804",304.88
17,2.76,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33149_22/12/2022_4.74087,32.01804",306.49
15,2.97,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33149_22/12/2022_4.74087,32.01804",307.8
16,2.94,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33149_22/12/2022_4.74087,32.01804",308.85
17,2.91,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33149_22/12/2022_4.74087,32.01804",309.52
57,2.97,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33149_22/12/2022_4.74087,32.01804",309.16
99,2.8,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33149_22/12/2022_4.74087,32.01804",308.8
99,2.43,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33149_22/12/2022_4.74087,32.01804",308.63
99,2.38,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33149_22/12/2022_4.74087,32.01804",307.74
94,2.15,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33149_22/12/2022_4.74087,32.01804",304.35
86,1.45,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33149_22/12/2022_4.74087,32.01804",303.07
