clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.45,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_8644_10/12/2022_9.8788,34.23208",308.28
27,2.91,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_8644_10/12/2022_9.8788,34.23208",307.66
33,1.88,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_8644_10/12/2022_9.8788,34.23208",305.64
50,1.95,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_8644_10/12/2022_9.8788,34.23208",304.52
60,1.58,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_8644_10/12/2022_9.8788,34.23208",303.67
61,1.26,18,0,0,2022-12-09 18:00:00,4,33,"viirs_point_8644_10/12/2022_9.8788,34.23208",302.2
90,0.81,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_8644_10/12/2022_9.8788,34.23208",301.92
79,0.82,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_8644_10/12/2022_9.8788,34.23208",301.85
86,0.78,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_8644_10/12/2022_9.8788,34.23208",301.49
88,1.19,22,0,0,2022-12-09 22:00:00,4,37,"viirs_point_8644_10/12/2022_9.8788,34.23208",300.72
83,1.22,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_8644_10/12/2022_9.8788,34.23208",299.5
79,1.13,0,0,0,2022-12-10 00:00:00,5,42,"viirs_point_8644_10/12/2022_9.8788,34.23208",298.7
53,1.27,1,0,0,2022-12-10 01:00:00,5,46,"viirs_point_8644_10/12/2022_9.8788,34.23208",297.22
33,1.4,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_8644_10/12/2022_9.8788,34.23208",296.47
23,1.42,3,0,0,2022-12-10 03:00:00,5,49,"viirs_point_8644_10/12/2022_9.8788,34.23208",295.93
17,1.41,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8644_10/12/2022_9.8788,34.23208",295.52
14,1.13,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8644_10/12/2022_9.8788,34.23208",297.48
12,1.33,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_8644_10/12/2022_9.8788,34.23208",300.26
0,1.75,7,0,0,2022-12-10 07:00:00,5,33,"viirs_point_8644_10/12/2022_9.8788,34.23208",302.32
0,1.82,8,0,0,2022-12-10 08:00:00,5,28,"viirs_point_8644_10/12/2022_9.8788,34.23208",304.4
0,2.06,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8644_10/12/2022_9.8788,34.23208",305.85
0,2.25,10,1,0,2022-12-10 10:00:00,5,24,"viirs_point_8644_10/12/2022_9.8788,34.23208",306.73
0,2.54,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8644_10/12/2022_9.8788,34.23208",307.24
0,3.01,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8644_10/12/2022_9.8788,34.23208",307.37
20,3.09,13,0,0,2022-12-10 13:00:00,5,23,"viirs_point_8644_10/12/2022_9.8788,34.23208",306.78
42,3.02,14,0,0,2022-12-10 14:00:00,5,24,"viirs_point_8644_10/12/2022_9.8788,34.23208",305.85
60,2.56,15,0,0,2022-12-10 15:00:00,5,26,"viirs_point_8644_10/12/2022_9.8788,34.23208",304.58
70,1.62,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_8644_10/12/2022_9.8788,34.23208",302.76
76,1.39,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_8644_10/12/2022_9.8788,34.23208",302.06
80,1.52,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_8644_10/12/2022_9.8788,34.23208",301.86
42,1.19,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_8644_10/12/2022_9.8788,34.23208",299.84
25,1.01,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_8644_10/12/2022_9.8788,34.23208",298.61
