clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.44,7,0,0,2022-12-14 07:00:00,2,42,"viirs_point_16858_14/12/2022_8.27348,0.00919",297.16
9,0.52,8,0,0,2022-12-14 08:00:00,2,35,"viirs_point_16858_14/12/2022_8.27348,0.00919",300.47
11,0.58,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_16858_14/12/2022_8.27348,0.00919",303.8
12,0.25,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_16858_14/12/2022_8.27348,0.00919",306.62
11,0.34,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_16858_14/12/2022_8.27348,0.00919",308.6
11,0.59,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_16858_14/12/2022_8.27348,0.00919",309.71
44,0.79,13,1,0,2022-12-14 13:00:00,2,15,"viirs_point_16858_14/12/2022_8.27348,0.00919",310.11
16,0.69,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16858_14/12/2022_8.27348,0.00919",310.16
12,0.26,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16858_14/12/2022_8.27348,0.00919",309.72
11,1.28,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16858_14/12/2022_8.27348,0.00919",308.82
10,1.8,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_16858_14/12/2022_8.27348,0.00919",306.94
9,1.25,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16858_14/12/2022_8.27348,0.00919",303.64
54,0.38,19,0,0,2022-12-14 19:00:00,2,24,"viirs_point_16858_14/12/2022_8.27348,0.00919",302.36
35,0.7,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_16858_14/12/2022_8.27348,0.00919",301.39
25,0.71,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_16858_14/12/2022_8.27348,0.00919",300.79
20,1.25,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_16858_14/12/2022_8.27348,0.00919",300.45
17,1.59,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_16858_14/12/2022_8.27348,0.00919",299.96
