clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_30970_20/12/2022_30.90294,49.67094",296.73
0,1.58,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_30970_20/12/2022_30.90294,49.67094",297.05
0,2.07,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_30970_20/12/2022_30.90294,49.67094",296.76
0,2.28,13,0,0,2022-12-20 13:00:00,1,27,"viirs_point_30970_20/12/2022_30.90294,49.67094",296.31
0,2.45,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_30970_20/12/2022_30.90294,49.67094",294.94
0,2.49,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_30970_20/12/2022_30.90294,49.67094",294.36
0,2.43,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_30970_20/12/2022_30.90294,49.67094",293.84
0,2.44,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_30970_20/12/2022_30.90294,49.67094",293.38
1,2.35,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_30970_20/12/2022_30.90294,49.67094",292.96
10,1.94,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_30970_20/12/2022_30.90294,49.67094",292.47
32,1.32,20,0,0,2022-12-20 20:00:00,1,38,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.9
54,0.88,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.72
63,0.74,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.33
52,0.78,23,1,0,2022-12-20 23:00:00,1,40,"viirs_point_30970_20/12/2022_30.90294,49.67094",290.76
44,0.64,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_30970_20/12/2022_30.90294,49.67094",290.37
0,0.08,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_30970_20/12/2022_30.90294,49.67094",290.0
0,0.49,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_30970_20/12/2022_30.90294,49.67094",289.76
0,0.66,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_30970_20/12/2022_30.90294,49.67094",289.58
0,0.77,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_30970_20/12/2022_30.90294,49.67094",289.8
0,1.06,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.84
0,1.42,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_30970_20/12/2022_30.90294,49.67094",293.5
0,1.85,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_30970_20/12/2022_30.90294,49.67094",294.85
0,2.22,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_30970_20/12/2022_30.90294,49.67094",295.92
0,2.82,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_30970_20/12/2022_30.90294,49.67094",296.6
0,3.31,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_30970_20/12/2022_30.90294,49.67094",296.99
0,3.76,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_30970_20/12/2022_30.90294,49.67094",297.1
0,4.02,12,0,0,2022-12-21 12:00:00,2,24,"viirs_point_30970_20/12/2022_30.90294,49.67094",296.84
0,4.11,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_30970_20/12/2022_30.90294,49.67094",295.99
0,3.51,14,0,0,2022-12-21 14:00:00,2,35,"viirs_point_30970_20/12/2022_30.90294,49.67094",294.35
0,3.03,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_30970_20/12/2022_30.90294,49.67094",293.28
0,2.39,16,0,0,2022-12-21 16:00:00,2,44,"viirs_point_30970_20/12/2022_30.90294,49.67094",292.43
0,2.15,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.88
0,2.58,18,0,0,2022-12-21 18:00:00,2,49,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.56
0,2.03,19,0,0,2022-12-21 19:00:00,2,49,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.19
44,2.3,20,0,0,2022-12-21 20:00:00,2,48,"viirs_point_30970_20/12/2022_30.90294,49.67094",291.1
