clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.61,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_40739_26/12/2022_7.62079,7.58245",297.25
84,1.54,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_40739_26/12/2022_7.62079,7.58245",296.64
83,1.42,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40739_26/12/2022_7.62079,7.58245",296.19
83,1.59,0,0,0,2022-12-26 00:00:00,0,33,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.92
81,1.81,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.54
70,1.84,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_40739_26/12/2022_7.62079,7.58245",294.94
65,1.87,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_40739_26/12/2022_7.62079,7.58245",294.28
61,1.7,4,0,0,2022-12-26 04:00:00,0,37,"viirs_point_40739_26/12/2022_7.62079,7.58245",293.48
52,1.55,5,0,0,2022-12-26 05:00:00,0,39,"viirs_point_40739_26/12/2022_7.62079,7.58245",292.66
50,2.69,6,0,0,2022-12-26 06:00:00,0,38,"viirs_point_40739_26/12/2022_7.62079,7.58245",292.41
92,3.77,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.46
66,5.16,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40739_26/12/2022_7.62079,7.58245",298.39
55,5.02,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40739_26/12/2022_7.62079,7.58245",300.82
62,4.82,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40739_26/12/2022_7.62079,7.58245",302.8
61,4.39,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40739_26/12/2022_7.62079,7.58245",304.55
61,3.86,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40739_26/12/2022_7.62079,7.58245",305.96
39,3.55,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40739_26/12/2022_7.62079,7.58245",306.85
39,3.35,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40739_26/12/2022_7.62079,7.58245",307.25
32,3.35,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40739_26/12/2022_7.62079,7.58245",307.16
29,3.3,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40739_26/12/2022_7.62079,7.58245",306.38
39,2.2,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40739_26/12/2022_7.62079,7.58245",303.06
45,1.83,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40739_26/12/2022_7.62079,7.58245",299.78
34,1.53,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40739_26/12/2022_7.62079,7.58245",298.17
23,1.42,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40739_26/12/2022_7.62079,7.58245",297.51
15,1.6,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40739_26/12/2022_7.62079,7.58245",296.95
13,1.57,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40739_26/12/2022_7.62079,7.58245",296.3
21,1.63,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.96
28,1.98,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.79
17,1.95,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.32
18,1.85,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40739_26/12/2022_7.62079,7.58245",294.71
24,1.97,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_40739_26/12/2022_7.62079,7.58245",293.27
26,2.01,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_40739_26/12/2022_7.62079,7.58245",292.86
25,2.01,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_40739_26/12/2022_7.62079,7.58245",292.38
21,2.48,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_40739_26/12/2022_7.62079,7.58245",292.47
7,4.04,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_40739_26/12/2022_7.62079,7.58245",295.99
