clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.48,1,0,0.0,2022-12-22 01:00:00,3,91,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.82
90,0.36,2,0,0.0,2022-12-22 02:00:00,3,92,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.57
91,0.5,3,0,0.0,2022-12-22 03:00:00,3,93,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.43
91,0.75,4,0,0.0,2022-12-22 04:00:00,3,93,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.3
92,0.46,5,0,0.2,2022-12-22 05:00:00,3,94,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.21
94,0.07,6,0,0.18,2022-12-22 06:00:00,3,92,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.72
100,0.53,7,0,0.0,2022-12-22 07:00:00,3,84,"viirs_point_33678_22/12/2022_3.63254,10.16297",298.39
100,1.03,8,0,0.12,2022-12-22 08:00:00,3,75,"viirs_point_33678_22/12/2022_3.63254,10.16297",300.17
100,1.21,9,0,0.21,2022-12-22 09:00:00,3,65,"viirs_point_33678_22/12/2022_3.63254,10.16297",302.14
93,1.34,10,0,0.14,2022-12-22 10:00:00,3,57,"viirs_point_33678_22/12/2022_3.63254,10.16297",303.88
87,1.61,11,0,0.0,2022-12-22 11:00:00,3,49,"viirs_point_33678_22/12/2022_3.63254,10.16297",305.42
77,1.76,12,0,0.0,2022-12-22 12:00:00,3,44,"viirs_point_33678_22/12/2022_3.63254,10.16297",306.34
42,1.82,13,1,0.0,2022-12-22 13:00:00,3,40,"viirs_point_33678_22/12/2022_3.63254,10.16297",307.07
49,2.56,14,0,0.0,2022-12-22 14:00:00,3,42,"viirs_point_33678_22/12/2022_3.63254,10.16297",306.46
50,3.33,15,0,0.0,2022-12-22 15:00:00,3,49,"viirs_point_33678_22/12/2022_3.63254,10.16297",304.97
58,3.08,16,0,0.0,2022-12-22 16:00:00,3,58,"viirs_point_33678_22/12/2022_3.63254,10.16297",303.2
65,2.73,17,0,0.0,2022-12-22 17:00:00,3,67,"viirs_point_33678_22/12/2022_3.63254,10.16297",300.85
66,2.06,18,0,0.0,2022-12-22 18:00:00,3,74,"viirs_point_33678_22/12/2022_3.63254,10.16297",299.29
88,1.51,19,0,0.0,2022-12-22 19:00:00,3,81,"viirs_point_33678_22/12/2022_3.63254,10.16297",298.5
74,1.0,20,0,0.0,2022-12-22 20:00:00,3,84,"viirs_point_33678_22/12/2022_3.63254,10.16297",297.99
62,0.69,21,0,0.0,2022-12-22 21:00:00,3,86,"viirs_point_33678_22/12/2022_3.63254,10.16297",297.71
62,0.64,22,0,0.0,2022-12-22 22:00:00,3,88,"viirs_point_33678_22/12/2022_3.63254,10.16297",297.46
60,0.74,23,0,0.0,2022-12-22 23:00:00,3,89,"viirs_point_33678_22/12/2022_3.63254,10.16297",297.21
63,0.22,0,0,0.0,2022-12-23 00:00:00,4,90,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.97
95,0.17,1,0,0.21,2022-12-23 01:00:00,4,92,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.65
43,0.34,2,0,0.0,2022-12-23 02:00:00,4,96,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.58
42,0.6,3,0,0.0,2022-12-23 03:00:00,4,97,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.41
50,0.66,4,0,0.0,2022-12-23 04:00:00,4,97,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.28
51,0.56,5,0,0.0,2022-12-23 05:00:00,4,97,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.2
58,0.57,6,0,0.0,2022-12-23 06:00:00,4,94,"viirs_point_33678_22/12/2022_3.63254,10.16297",296.74
15,0.47,7,0,0.31,2022-12-23 07:00:00,4,83,"viirs_point_33678_22/12/2022_3.63254,10.16297",298.86
12,0.67,8,0,0.27,2022-12-23 08:00:00,4,69,"viirs_point_33678_22/12/2022_3.63254,10.16297",301.25
15,0.92,9,0,0.0,2022-12-23 09:00:00,4,60,"viirs_point_33678_22/12/2022_3.63254,10.16297",303.3
22,1.13,10,0,0.0,2022-12-23 10:00:00,4,53,"viirs_point_33678_22/12/2022_3.63254,10.16297",304.99
