clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,4.2,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40164_26/12/2022_6.42128,28.07233",301.47
93,4.09,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40164_26/12/2022_6.42128,28.07233",303.49
90,3.94,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40164_26/12/2022_6.42128,28.07233",305.02
86,3.52,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40164_26/12/2022_6.42128,28.07233",306.42
88,3.45,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40164_26/12/2022_6.42128,28.07233",307.21
100,3.45,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40164_26/12/2022_6.42128,28.07233",307.42
100,3.59,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40164_26/12/2022_6.42128,28.07233",307.03
95,3.64,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40164_26/12/2022_6.42128,28.07233",305.77
92,2.68,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40164_26/12/2022_6.42128,28.07233",302.34
92,2.55,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40164_26/12/2022_6.42128,28.07233",299.73
86,2.77,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40164_26/12/2022_6.42128,28.07233",298.6
33,2.99,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40164_26/12/2022_6.42128,28.07233",298.28
25,3.04,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40164_26/12/2022_6.42128,28.07233",297.84
20,2.86,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40164_26/12/2022_6.42128,28.07233",296.87
17,2.63,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40164_26/12/2022_6.42128,28.07233",295.95
22,2.27,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40164_26/12/2022_6.42128,28.07233",294.82
