clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.39,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_2571_06/12/2022_11.49608,14.52829",298.42
31,3.44,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_2571_06/12/2022_11.49608,14.52829",297.67
40,3.38,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_2571_06/12/2022_11.49608,14.52829",297.02
86,3.26,1,0,0,2022-12-06 01:00:00,1,19,"viirs_point_2571_06/12/2022_11.49608,14.52829",296.54
93,2.93,2,0,0,2022-12-06 02:00:00,1,19,"viirs_point_2571_06/12/2022_11.49608,14.52829",295.95
95,2.69,3,0,0,2022-12-06 03:00:00,1,19,"viirs_point_2571_06/12/2022_11.49608,14.52829",295.42
75,2.6,4,0,0,2022-12-06 04:00:00,1,20,"viirs_point_2571_06/12/2022_11.49608,14.52829",294.77
69,2.64,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_2571_06/12/2022_11.49608,14.52829",294.29
61,2.57,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2571_06/12/2022_11.49608,14.52829",295.11
0,4.6,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2571_06/12/2022_11.49608,14.52829",298.03
1,6.54,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2571_06/12/2022_11.49608,14.52829",300.94
1,6.65,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2571_06/12/2022_11.49608,14.52829",303.51
1,6.53,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2571_06/12/2022_11.49608,14.52829",305.52
1,6.36,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2571_06/12/2022_11.49608,14.52829",306.95
4,6.09,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2571_06/12/2022_11.49608,14.52829",308.04
8,6.16,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2571_06/12/2022_11.49608,14.52829",308.48
4,6.19,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2571_06/12/2022_11.49608,14.52829",308.36
3,6.11,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2571_06/12/2022_11.49608,14.52829",307.72
2,4.91,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2571_06/12/2022_11.49608,14.52829",306.01
2,3.89,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2571_06/12/2022_11.49608,14.52829",302.87
2,3.97,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2571_06/12/2022_11.49608,14.52829",301.59
0,4.5,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2571_06/12/2022_11.49608,14.52829",300.64
0,5.29,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2571_06/12/2022_11.49608,14.52829",300.41
0,5.23,21,0,0,2022-12-06 21:00:00,1,16,"viirs_point_2571_06/12/2022_11.49608,14.52829",299.8
0,4.68,22,0,0,2022-12-06 22:00:00,1,17,"viirs_point_2571_06/12/2022_11.49608,14.52829",298.89
0,4.55,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_2571_06/12/2022_11.49608,14.52829",297.89
0,4.29,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_2571_06/12/2022_11.49608,14.52829",296.72
1,4.42,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_2571_06/12/2022_11.49608,14.52829",296.3
0,4.02,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_2571_06/12/2022_11.49608,14.52829",295.56
1,3.86,3,0,0,2022-12-07 03:00:00,2,21,"viirs_point_2571_06/12/2022_11.49608,14.52829",294.77
2,3.73,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_2571_06/12/2022_11.49608,14.52829",294.04
4,3.55,5,0,0,2022-12-07 05:00:00,2,22,"viirs_point_2571_06/12/2022_11.49608,14.52829",293.4
13,3.08,6,0,0,2022-12-07 06:00:00,2,22,"viirs_point_2571_06/12/2022_11.49608,14.52829",293.82
6,5.22,7,0,0,2022-12-07 07:00:00,2,17,"viirs_point_2571_06/12/2022_11.49608,14.52829",296.56
