clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.31,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10465_11/12/2022_-19.56172,138.4809",308.5
0,5.19,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_10465_11/12/2022_-19.56172,138.4809",307.61
0,5.07,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_10465_11/12/2022_-19.56172,138.4809",306.66
0,4.09,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_10465_11/12/2022_-19.56172,138.4809",305.63
0,4.07,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_10465_11/12/2022_-19.56172,138.4809",305.0
0,3.87,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_10465_11/12/2022_-19.56172,138.4809",304.34
0,3.89,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_10465_11/12/2022_-19.56172,138.4809",303.53
1,3.99,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_10465_11/12/2022_-19.56172,138.4809",302.98
2,4.73,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_10465_11/12/2022_-19.56172,138.4809",302.65
1,4.65,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10465_11/12/2022_-19.56172,138.4809",302.0
1,4.37,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10465_11/12/2022_-19.56172,138.4809",302.93
4,6.52,22,0,0,2022-12-10 22:00:00,5,14,"viirs_point_10465_11/12/2022_-19.56172,138.4809",306.46
11,7.74,23,0,0,2022-12-10 23:00:00,5,12,"viirs_point_10465_11/12/2022_-19.56172,138.4809",309.05
10,7.28,0,0,0,2022-12-11 00:00:00,6,11,"viirs_point_10465_11/12/2022_-19.56172,138.4809",310.72
6,6.13,1,0,0,2022-12-11 01:00:00,6,10,"viirs_point_10465_11/12/2022_-19.56172,138.4809",311.99
3,4.7,2,0,0,2022-12-11 02:00:00,6,9,"viirs_point_10465_11/12/2022_-19.56172,138.4809",312.75
2,3.73,3,0,0,2022-12-11 03:00:00,6,8,"viirs_point_10465_11/12/2022_-19.56172,138.4809",313.5
2,3.45,4,0,0,2022-12-11 04:00:00,6,8,"viirs_point_10465_11/12/2022_-19.56172,138.4809",314.25
1,3.75,5,1,0,2022-12-11 05:00:00,6,7,"viirs_point_10465_11/12/2022_-19.56172,138.4809",314.92
1,4.13,6,0,0,2022-12-11 06:00:00,6,7,"viirs_point_10465_11/12/2022_-19.56172,138.4809",315.26
0,4.33,7,0,0,2022-12-11 07:00:00,6,7,"viirs_point_10465_11/12/2022_-19.56172,138.4809",315.24
0,4.76,8,0,0,2022-12-11 08:00:00,6,7,"viirs_point_10465_11/12/2022_-19.56172,138.4809",314.75
0,4.45,9,0,0,2022-12-11 09:00:00,6,8,"viirs_point_10465_11/12/2022_-19.56172,138.4809",312.89
0,4.81,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10465_11/12/2022_-19.56172,138.4809",310.43
0,4.79,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10465_11/12/2022_-19.56172,138.4809",309.13
0,7.48,12,0,0,2022-12-11 12:00:00,6,23,"viirs_point_10465_11/12/2022_-19.56172,138.4809",306.59
0,7.92,13,0,0,2022-12-11 13:00:00,6,43,"viirs_point_10465_11/12/2022_-19.56172,138.4809",304.57
0,6.85,14,0,0,2022-12-11 14:00:00,6,48,"viirs_point_10465_11/12/2022_-19.56172,138.4809",303.64
0,6.51,15,0,0,2022-12-11 15:00:00,6,51,"viirs_point_10465_11/12/2022_-19.56172,138.4809",303.18
0,5.37,16,0,0,2022-12-11 16:00:00,6,55,"viirs_point_10465_11/12/2022_-19.56172,138.4809",302.52
