clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.85,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43053_28/12/2022_10.24091,16.48001",294.12
0,2.88,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_43053_28/12/2022_10.24091,16.48001",293.09
0,2.51,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43053_28/12/2022_10.24091,16.48001",292.11
0,2.44,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43053_28/12/2022_10.24091,16.48001",291.48
0,2.24,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_43053_28/12/2022_10.24091,16.48001",291.02
0,2.14,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_43053_28/12/2022_10.24091,16.48001",290.58
1,2.22,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43053_28/12/2022_10.24091,16.48001",291.39
68,2.57,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43053_28/12/2022_10.24091,16.48001",294.46
37,2.58,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43053_28/12/2022_10.24091,16.48001",297.37
27,2.13,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43053_28/12/2022_10.24091,16.48001",300.15
22,1.99,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43053_28/12/2022_10.24091,16.48001",302.34
19,1.71,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43053_28/12/2022_10.24091,16.48001",304.12
17,1.4,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43053_28/12/2022_10.24091,16.48001",305.54
38,1.77,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43053_28/12/2022_10.24091,16.48001",305.22
62,1.76,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43053_28/12/2022_10.24091,16.48001",305.06
65,1.98,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43053_28/12/2022_10.24091,16.48001",304.48
50,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43053_28/12/2022_10.24091,16.48001",302.81
42,2.17,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43053_28/12/2022_10.24091,16.48001",299.56
36,2.32,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43053_28/12/2022_10.24091,16.48001",298.43
2,2.6,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43053_28/12/2022_10.24091,16.48001",296.68
1,2.53,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43053_28/12/2022_10.24091,16.48001",295.65
1,2.72,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43053_28/12/2022_10.24091,16.48001",294.94
1,2.68,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43053_28/12/2022_10.24091,16.48001",294.17
