clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.53,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_30157_20/12/2022_10.75565,20.21361",295.36
31,2.45,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_30157_20/12/2022_10.75565,20.21361",294.36
48,2.09,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_30157_20/12/2022_10.75565,20.21361",293.67
40,1.71,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_30157_20/12/2022_10.75565,20.21361",293.08
31,1.26,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30157_20/12/2022_10.75565,20.21361",294.9
19,1.68,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30157_20/12/2022_10.75565,20.21361",298.39
13,1.35,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30157_20/12/2022_10.75565,20.21361",301.71
10,1.3,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30157_20/12/2022_10.75565,20.21361",304.31
10,1.11,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30157_20/12/2022_10.75565,20.21361",306.46
12,0.27,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30157_20/12/2022_10.75565,20.21361",308.04
12,0.46,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30157_20/12/2022_10.75565,20.21361",308.58
27,0.83,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30157_20/12/2022_10.75565,20.21361",308.43
26,0.88,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30157_20/12/2022_10.75565,20.21361",307.8
22,0.84,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30157_20/12/2022_10.75565,20.21361",306.74
19,0.29,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30157_20/12/2022_10.75565,20.21361",303.64
18,0.24,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30157_20/12/2022_10.75565,20.21361",301.53
16,0.76,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30157_20/12/2022_10.75565,20.21361",300.8
75,1.36,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30157_20/12/2022_10.75565,20.21361",299.92
88,1.3,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30157_20/12/2022_10.75565,20.21361",299.29
69,1.37,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_30157_20/12/2022_10.75565,20.21361",298.68
53,1.2,22,0,0,2022-12-20 22:00:00,1,23,"viirs_point_30157_20/12/2022_10.75565,20.21361",297.91
46,1.15,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_30157_20/12/2022_10.75565,20.21361",297.07
43,2.4,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_30157_20/12/2022_10.75565,20.21361",296.07
100,2.42,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30157_20/12/2022_10.75565,20.21361",295.48
100,2.42,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30157_20/12/2022_10.75565,20.21361",295.17
100,2.48,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_30157_20/12/2022_10.75565,20.21361",294.66
100,2.41,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_30157_20/12/2022_10.75565,20.21361",294.15
100,2.42,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_30157_20/12/2022_10.75565,20.21361",293.68
100,1.92,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_30157_20/12/2022_10.75565,20.21361",295.11
100,2.83,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_30157_20/12/2022_10.75565,20.21361",298.43
100,2.86,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_30157_20/12/2022_10.75565,20.21361",301.16
97,2.2,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_30157_20/12/2022_10.75565,20.21361",303.72
