clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.78,8,0,0,2022-12-26 08:00:00,0,90,"viirs_point_41054_26/12/2022_10.57655,-75.10261",294.91
93,1.97,9,0,0,2022-12-26 09:00:00,0,91,"viirs_point_41054_26/12/2022_10.57655,-75.10261",294.71
64,1.92,10,0,0,2022-12-26 10:00:00,0,90,"viirs_point_41054_26/12/2022_10.57655,-75.10261",294.27
55,1.74,11,0,0,2022-12-26 11:00:00,0,90,"viirs_point_41054_26/12/2022_10.57655,-75.10261",294.18
51,1.54,12,0,0,2022-12-26 12:00:00,0,86,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.06
50,1.88,13,0,0,2022-12-26 13:00:00,0,74,"viirs_point_41054_26/12/2022_10.57655,-75.10261",296.9
55,2.26,14,0,0,2022-12-26 14:00:00,0,66,"viirs_point_41054_26/12/2022_10.57655,-75.10261",298.37
72,2.01,15,0,0,2022-12-26 15:00:00,0,62,"viirs_point_41054_26/12/2022_10.57655,-75.10261",299.95
62,1.8,16,0,0,2022-12-26 16:00:00,0,59,"viirs_point_41054_26/12/2022_10.57655,-75.10261",301.14
59,1.47,17,0,0,2022-12-26 17:00:00,0,56,"viirs_point_41054_26/12/2022_10.57655,-75.10261",302.11
58,1.65,18,0,0,2022-12-26 18:00:00,0,55,"viirs_point_41054_26/12/2022_10.57655,-75.10261",302.66
13,2.68,19,1,0,2022-12-26 19:00:00,0,56,"viirs_point_41054_26/12/2022_10.57655,-75.10261",302.69
23,3.63,20,0,0,2022-12-26 20:00:00,0,59,"viirs_point_41054_26/12/2022_10.57655,-75.10261",302.09
29,4.36,21,0,0,2022-12-26 21:00:00,0,66,"viirs_point_41054_26/12/2022_10.57655,-75.10261",300.77
29,3.85,22,0,0,2022-12-26 22:00:00,0,76,"viirs_point_41054_26/12/2022_10.57655,-75.10261",299.13
29,3.52,23,0,0,2022-12-26 23:00:00,0,82,"viirs_point_41054_26/12/2022_10.57655,-75.10261",297.49
33,3.66,0,0,0,2022-12-27 00:00:00,1,86,"viirs_point_41054_26/12/2022_10.57655,-75.10261",296.92
15,3.15,1,0,0,2022-12-27 01:00:00,1,90,"viirs_point_41054_26/12/2022_10.57655,-75.10261",296.53
11,2.64,2,0,0,2022-12-27 02:00:00,1,92,"viirs_point_41054_26/12/2022_10.57655,-75.10261",296.32
58,2.42,3,0,0,2022-12-27 03:00:00,1,93,"viirs_point_41054_26/12/2022_10.57655,-75.10261",296.12
65,1.78,4,0,0,2022-12-27 04:00:00,1,93,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.92
71,1.02,5,0,0,2022-12-27 05:00:00,1,92,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.77
64,1.1,6,0,0,2022-12-27 06:00:00,1,92,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.52
3,0.81,7,0,0,2022-12-27 07:00:00,1,92,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.54
3,1.15,8,0,0,2022-12-27 08:00:00,1,91,"viirs_point_41054_26/12/2022_10.57655,-75.10261",296.94
2,1.34,9,0,0,2022-12-27 09:00:00,1,90,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.17
2,1.38,10,0,0,2022-12-27 10:00:00,1,89,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.02
2,1.56,11,0,0,2022-12-27 11:00:00,1,89,"viirs_point_41054_26/12/2022_10.57655,-75.10261",294.89
2,1.77,12,0,0,2022-12-27 12:00:00,1,86,"viirs_point_41054_26/12/2022_10.57655,-75.10261",295.72
4,1.84,13,0,0,2022-12-27 13:00:00,1,77,"viirs_point_41054_26/12/2022_10.57655,-75.10261",297.94
