clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.44,22,0,0,2022-12-18 22:00:00,6,49,"viirs_point_27278_19/12/2022_10.45028,36.60132",290.53
96,1.08,23,0,0,2022-12-18 23:00:00,6,49,"viirs_point_27278_19/12/2022_10.45028,36.60132",290.29
97,1.3,0,0,0,2022-12-19 00:00:00,0,51,"viirs_point_27278_19/12/2022_10.45028,36.60132",289.84
99,1.19,1,0,0,2022-12-19 01:00:00,0,50,"viirs_point_27278_19/12/2022_10.45028,36.60132",290.05
94,1.2,2,0,0,2022-12-19 02:00:00,0,48,"viirs_point_27278_19/12/2022_10.45028,36.60132",290.44
79,1.17,3,0,0,2022-12-19 03:00:00,0,50,"viirs_point_27278_19/12/2022_10.45028,36.60132",289.77
58,1.18,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_27278_19/12/2022_10.45028,36.60132",288.16
63,0.72,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_27278_19/12/2022_10.45028,36.60132",290.98
55,0.66,6,0,0,2022-12-19 06:00:00,0,36,"viirs_point_27278_19/12/2022_10.45028,36.60132",294.75
12,0.87,7,0,0,2022-12-19 07:00:00,0,30,"viirs_point_27278_19/12/2022_10.45028,36.60132",297.63
12,1.33,8,0,0,2022-12-19 08:00:00,0,27,"viirs_point_27278_19/12/2022_10.45028,36.60132",299.46
17,1.9,9,0,0,2022-12-19 09:00:00,0,25,"viirs_point_27278_19/12/2022_10.45028,36.60132",300.51
21,2.32,10,0,0,2022-12-19 10:00:00,0,23,"viirs_point_27278_19/12/2022_10.45028,36.60132",301.26
21,2.35,11,1,0,2022-12-19 11:00:00,0,23,"viirs_point_27278_19/12/2022_10.45028,36.60132",301.73
23,2.45,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_27278_19/12/2022_10.45028,36.60132",301.62
48,2.14,13,0,0,2022-12-19 13:00:00,0,24,"viirs_point_27278_19/12/2022_10.45028,36.60132",300.94
43,2.52,14,0,0,2022-12-19 14:00:00,0,25,"viirs_point_27278_19/12/2022_10.45028,36.60132",300.16
33,2.11,15,0,0,2022-12-19 15:00:00,0,34,"viirs_point_27278_19/12/2022_10.45028,36.60132",296.31
29,2.1,16,0,0,2022-12-19 16:00:00,0,38,"viirs_point_27278_19/12/2022_10.45028,36.60132",293.83
29,2.15,17,0,0,2022-12-19 17:00:00,0,39,"viirs_point_27278_19/12/2022_10.45028,36.60132",293.09
30,2.16,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_27278_19/12/2022_10.45028,36.60132",292.32
