clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.76,7,0,0,2022-12-10 07:00:00,5,42,"viirs_point_9307_10/12/2022_5.30623,31.14396",303.27
69,1.39,8,0,0,2022-12-10 08:00:00,5,38,"viirs_point_9307_10/12/2022_5.30623,31.14396",304.24
64,1.44,9,0,0,2022-12-10 09:00:00,5,32,"viirs_point_9307_10/12/2022_5.30623,31.14396",306.47
65,1.85,10,0,0,2022-12-10 10:00:00,5,29,"viirs_point_9307_10/12/2022_5.30623,31.14396",307.1
72,2.61,11,0,0,2022-12-10 11:00:00,5,31,"viirs_point_9307_10/12/2022_5.30623,31.14396",305.43
76,1.69,12,1,0,2022-12-10 12:00:00,5,33,"viirs_point_9307_10/12/2022_5.30623,31.14396",304.67
86,0.43,13,0,0,2022-12-10 13:00:00,5,33,"viirs_point_9307_10/12/2022_5.30623,31.14396",304.54
49,1.82,14,0,0,2022-12-10 14:00:00,5,27,"viirs_point_9307_10/12/2022_5.30623,31.14396",306.71
49,1.3,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_9307_10/12/2022_5.30623,31.14396",305.49
54,1.01,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_9307_10/12/2022_5.30623,31.14396",303.26
62,1.87,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_9307_10/12/2022_5.30623,31.14396",302.65
52,1.38,18,0,0,2022-12-10 18:00:00,5,42,"viirs_point_9307_10/12/2022_5.30623,31.14396",300.79
56,1.18,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_9307_10/12/2022_5.30623,31.14396",301.92
32,1.23,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_9307_10/12/2022_5.30623,31.14396",300.6
22,1.24,21,0,0,2022-12-10 21:00:00,5,45,"viirs_point_9307_10/12/2022_5.30623,31.14396",299.77
28,1.25,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_9307_10/12/2022_5.30623,31.14396",299.29
30,0.58,23,0,0,2022-12-10 23:00:00,5,50,"viirs_point_9307_10/12/2022_5.30623,31.14396",298.76
28,0.4,0,0,0,2022-12-11 00:00:00,6,52,"viirs_point_9307_10/12/2022_5.30623,31.14396",298.21
36,0.73,1,0,0,2022-12-11 01:00:00,6,57,"viirs_point_9307_10/12/2022_5.30623,31.14396",297.97
20,1.1,2,0,0,2022-12-11 02:00:00,6,59,"viirs_point_9307_10/12/2022_5.30623,31.14396",297.45
15,1.04,3,0,0,2022-12-11 03:00:00,6,60,"viirs_point_9307_10/12/2022_5.30623,31.14396",297.02
13,1.04,4,0,0,2022-12-11 04:00:00,6,61,"viirs_point_9307_10/12/2022_5.30623,31.14396",296.63
11,0.79,5,0,0,2022-12-11 05:00:00,6,55,"viirs_point_9307_10/12/2022_5.30623,31.14396",298.58
10,1.14,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_9307_10/12/2022_5.30623,31.14396",301.44
0,1.93,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_9307_10/12/2022_5.30623,31.14396",303.34
0,2.57,8,0,0,2022-12-11 08:00:00,6,37,"viirs_point_9307_10/12/2022_5.30623,31.14396",305.12
0,2.79,9,0,0,2022-12-11 09:00:00,6,32,"viirs_point_9307_10/12/2022_5.30623,31.14396",306.48
5,2.98,10,0,0,2022-12-11 10:00:00,6,29,"viirs_point_9307_10/12/2022_5.30623,31.14396",307.33
